Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,DOC2B,Double C2-like domain-containing protein beta,42764,210,1.20 [0.87-1.66],0.2653707808899154
Chapter V Mental and behavioural disorders,Vascular dementia,DOCK9,Dedicator of cytokinesis protein 9,42543,211,1.02 [0.91-1.13],0.7803640188390689
Chapter V Mental and behavioural disorders,Vascular dementia,DOK1,Docking protein 1,43863,217,0.93 [0.85-1.02],0.1490633661087799
Chapter V Mental and behavioural disorders,Vascular dementia,DOK2,Docking protein 2,50504,253,0.93 [0.84-1.01],0.1001241080722097
Chapter V Mental and behavioural disorders,Vascular dementia,DPEP1,Dipeptidase 1,50028,253,1.08 [0.86-1.35],0.5243829814275367
Chapter V Mental and behavioural disorders,Vascular dementia,DPEP2,Dipeptidase 2,50266,250,0.83 [0.56-1.21],0.3277516412618817
Chapter V Mental and behavioural disorders,Vascular dementia,DPP10,Inactive dipeptidyl peptidase 10,50430,254,1.35 [1.01-1.80],0.0428135428608996
Chapter V Mental and behavioural disorders,Vascular dementia,DPP4,Dipeptidyl peptidase 4,49561,243,0.69 [0.46-1.03],0.0725083778906455
Chapter V Mental and behavioural disorders,Vascular dementia,DPP6,Dipeptidyl aminopeptidase-like protein 6,50266,250,0.98 [0.70-1.36],0.8998051589102195
Chapter V Mental and behavioural disorders,Vascular dementia,DPP7,Dipeptidyl peptidase 2,50094,252,1.08 [0.90-1.30],0.4089115677798949
Chapter V Mental and behavioural disorders,Vascular dementia,DPT,Dermatopontin,51121,255,1.92 [1.21-3.04],0.0055898093661103
Chapter V Mental and behavioural disorders,Vascular dementia,DPY30,Protein dpy-30 homolog,50770,256,1.10 [0.92-1.32],0.2852211073213262
Chapter V Mental and behavioural disorders,Vascular dementia,DRAXIN,Draxin,50111,253,1.01 [0.78-1.31],0.9457151309332444
Chapter V Mental and behavioural disorders,Vascular dementia,DRG2,Developmentally-regulated GTP-binding protein 2,50266,250,0.90 [0.73-1.10],0.2926862622430162
Chapter V Mental and behavioural disorders,Vascular dementia,DSC2,Desmocollin-2,49943,250,1.76 [1.31-2.36],0.0001513885600255
Chapter V Mental and behavioural disorders,Vascular dementia,DSCAM,Down syndrome cell adhesion molecule,43888,214,1.01 [0.70-1.46],0.9444529514013648
Chapter V Mental and behavioural disorders,Vascular dementia,DSG2,Desmoglein-2,50509,252,1.67 [1.13-2.49],0.0105286200905697
Chapter V Mental and behavioural disorders,Vascular dementia,DSG3,Desmoglein-3,50764,257,1.13 [0.82-1.55],0.4456141075090163
Chapter V Mental and behavioural disorders,Vascular dementia,DSG4,Desmoglein-4,50108,250,0.96 [0.77-1.20],0.7306958885341783
Chapter V Mental and behavioural disorders,Vascular dementia,DTD1,D-aminoacyl-tRNA deacylase 1,43007,210,0.92 [0.79-1.07],0.2818633867635285
Chapter V Mental and behavioural disorders,Vascular dementia,DTNB,Dystrobrevin beta,43678,216,1.15 [0.84-1.57],0.3722586415502786
Chapter V Mental and behavioural disorders,Vascular dementia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42764,210,0.91 [0.72-1.15],0.414737411051476
Chapter V Mental and behavioural disorders,Vascular dementia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50266,250,1.45 [0.95-2.21],0.0884455026053224
Chapter V Mental and behavioural disorders,Vascular dementia,DTYMK,Thymidylate kinase,43966,215,0.84 [0.69-1.02],0.0775150414234887
Chapter V Mental and behavioural disorders,Vascular dementia,DUOX2,Dual oxidase 2,49567,248,0.86 [0.72-1.03],0.0967549318784051
Chapter V Mental and behavioural disorders,Vascular dementia,DUSP13,Dual specificity protein phosphatase 13 isoform A,43762,216,0.93 [0.68-1.28],0.6485729368082284
Chapter V Mental and behavioural disorders,Vascular dementia,DUSP29,Dual specificity phosphatase 29,42764,210,0.97 [0.79-1.19],0.755467160505273
Chapter V Mental and behavioural disorders,Vascular dementia,DUSP3,Dual specificity protein phosphatase 3,49318,249,1.03 [0.91-1.18],0.598302700701544
Chapter V Mental and behavioural disorders,Vascular dementia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43777,214,0.94 [0.82-1.06],0.312736527655353
Chapter V Mental and behavioural disorders,Vascular dementia,DXO,Decapping and exoribonuclease protein,43863,217,0.78 [0.58-1.04],0.0940558339974032
Chapter V Mental and behavioural disorders,Vascular dementia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43762,216,0.93 [0.69-1.25],0.6238198140784195
Chapter V Mental and behavioural disorders,Vascular dementia,DYNLT1,Dynein light chain Tctex-type 1,42764,210,0.96 [0.81-1.14],0.6363347555228493
Chapter V Mental and behavioural disorders,Vascular dementia,DYNLT3,Dynein light chain Tctex-type 3,43762,216,0.73 [0.54-1.00],0.0479532657134092
Chapter V Mental and behavioural disorders,Vascular dementia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50111,253,0.96 [0.85-1.08],0.4829215064237864
Chapter V Mental and behavioural disorders,Vascular dementia,EBI3_IL27,Interleukin-27,50853,256,1.98 [1.40-2.79],9.974650875136854e-05
Chapter V Mental and behavioural disorders,Vascular dementia,ECE1,Endothelin-converting enzyme 1,49318,249,0.80 [0.58-1.10],0.169580012395539
Chapter V Mental and behavioural disorders,Vascular dementia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43966,215,1.05 [0.88-1.25],0.6156301158646007
Chapter V Mental and behavioural disorders,Vascular dementia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42807,210,0.96 [0.83-1.10],0.5256404883653994
Chapter V Mental and behavioural disorders,Vascular dementia,ECI2,Enoyl-CoA delta isomerase 2,42529,209,0.87 [0.69-1.09],0.2220362452137619
Chapter V Mental and behavioural disorders,Vascular dementia,ECM1,Extracellular matrix protein 1,42836,212,0.98 [0.68-1.39],0.8920879282672352
Chapter V Mental and behavioural disorders,Vascular dementia,ECSCR,Endothelial cell-specific chemotaxis regulator,42543,211,0.72 [0.51-1.00],0.0493155422524943
Chapter V Mental and behavioural disorders,Vascular dementia,EDA2R,Tumor necrosis factor receptor superfamily member 27,50929,257,1.67 [1.28-2.17],0.000126857842644
Chapter V Mental and behavioural disorders,Vascular dementia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50430,254,0.89 [0.78-1.00],0.0551426077482094
Chapter V Mental and behavioural disorders,Vascular dementia,EDDM3B,Epididymal secretory protein E3-beta,43762,216,1.05 [0.82-1.33],0.7194367610521961
Chapter V Mental and behavioural disorders,Vascular dementia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42529,209,0.87 [0.59-1.29],0.4990633466363251
Chapter V Mental and behavioural disorders,Vascular dementia,EDF1,Endothelial differentiation-related factor 1,43888,214,0.85 [0.68-1.05],0.1244384198155374
Chapter V Mental and behavioural disorders,Vascular dementia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49567,248,1.76 [1.30-2.37],0.0002426180703892
Chapter V Mental and behavioural disorders,Vascular dementia,EDN1,Endothelin-1,42807,210,1.79 [1.16-2.77],0.0090683041813874
Chapter V Mental and behavioural disorders,Vascular dementia,EDNRB,Endothelin receptor type B,42699,212,1.05 [0.78-1.41],0.7627871013994584
Chapter V Mental and behavioural disorders,Vascular dementia,EEF1D,Elongation factor 1-delta,43966,215,0.93 [0.81-1.08],0.3424744541816421
Chapter V Mental and behavioural disorders,Vascular dementia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43777,214,1.45 [1.02-2.04],0.0369453468074575
Chapter V Mental and behavioural disorders,Vascular dementia,EFCAB2,Dynein regulatory complex protein 8,43165,213,0.97 [0.66-1.42],0.8753151190959343
Chapter V Mental and behavioural disorders,Vascular dementia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50621,254,1.97 [1.41-2.75],6.373178839246091e-05
Chapter V Mental and behavioural disorders,Vascular dementia,EFHD1,EF-hand domain-containing protein D1,43888,214,1.40 [1.00-1.95],0.050793768512601
Chapter V Mental and behavioural disorders,Vascular dementia,EFNA1,Ephrin-A1,50427,252,1.51 [1.05-2.16],0.0251894297584856
Chapter V Mental and behavioural disorders,Vascular dementia,EFNA4,Ephrin-A4,50026,252,1.82 [1.35-2.45],9.339447056737476e-05
Chapter V Mental and behavioural disorders,Vascular dementia,EFNB2,Ephrin-B2,42764,210,1.16 [0.95-1.43],0.1489474316164272
Chapter V Mental and behavioural disorders,Vascular dementia,EGF,Pro-epidermal growth factor,50388,250,0.94 [0.84-1.05],0.259511737161319
Chapter V Mental and behavioural disorders,Vascular dementia,EGFL7,Epidermal growth factor-like protein 7,49302,250,0.94 [0.71-1.26],0.679094000522583
Chapter V Mental and behavioural disorders,Vascular dementia,EGFLAM,Pikachurin,43777,214,0.94 [0.61-1.44],0.7669520773644443
Chapter V Mental and behavioural disorders,Vascular dementia,EGFR,Epidermal growth factor receptor,51121,255,0.38 [0.19-0.75],0.0048231574691008
Chapter V Mental and behavioural disorders,Vascular dementia,EGLN1,Egl nine homolog 1,50430,254,1.03 [0.85-1.26],0.7300596286672183
Chapter V Mental and behavioural disorders,Vascular dementia,EHBP1,EH domain-binding protein 1,43966,215,0.83 [0.70-1.00],0.0496431474419785
Chapter V Mental and behavioural disorders,Vascular dementia,EHD3,EH domain-containing protein 3,42807,210,0.95 [0.85-1.07],0.3996990155719652
Chapter V Mental and behavioural disorders,Vascular dementia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43863,217,0.79 [0.60-1.04],0.0954926334601953
Chapter V Mental and behavioural disorders,Vascular dementia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43615,213,0.92 [0.82-1.05],0.2132754525895892
Chapter V Mental and behavioural disorders,Vascular dementia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42529,209,0.97 [0.78-1.19],0.7442681002403755
Chapter V Mental and behavioural disorders,Vascular dementia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42807,210,0.76 [0.54-1.07],0.119196594287845
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4B,Eukaryotic translation initiation factor 4B,50111,253,0.92 [0.76-1.12],0.4238660046971185
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4E,Eukaryotic translation initiation factor 4E,42699,212,0.89 [0.76-1.03],0.115301119482753
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50504,253,1.03 [0.87-1.22],0.7521154496278929
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51059,256,0.96 [0.86-1.08],0.5112260415881436
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43888,214,0.89 [0.72-1.09],0.2609844381205053
Chapter V Mental and behavioural disorders,Vascular dementia,EIF5,Eukaryotic translation initiation factor 5,42529,209,0.78 [0.56-1.09],0.1453784602276184
Chapter V Mental and behavioural disorders,Vascular dementia,EIF5A,Eukaryotic translation initiation factor 5A-1,49551,252,0.91 [0.62-1.33],0.6190502221519656
Chapter V Mental and behavioural disorders,Vascular dementia,ELAC1,Zinc phosphodiesterase ELAC protein 1,43888,214,0.91 [0.78-1.06],0.2243540348440087
Chapter V Mental and behavioural disorders,Vascular dementia,ELAVL4,ELAV-like protein 4,42543,211,1.04 [0.89-1.22],0.638222895064116
Chapter V Mental and behavioural disorders,Vascular dementia,ELN,Elastin,43966,215,1.56 [1.09-2.23],0.0156090294022171
Chapter V Mental and behavioural disorders,Vascular dementia,ELOA,Elongin-A,50266,250,0.96 [0.78-1.18],0.6777550910881586
Chapter V Mental and behavioural disorders,Vascular dementia,ELOB,Elongin-B,42529,209,0.70 [0.48-1.04],0.0807337675447952
Chapter V Mental and behavioural disorders,Vascular dementia,ENAH,Protein enabled homolog,49551,252,0.96 [0.76-1.22],0.742320310775705
Chapter V Mental and behavioural disorders,Vascular dementia,ENDOU,Poly(U)-specific endoribonuclease,40591,196,1.07 [0.83-1.38],0.5962614593513094
Chapter V Mental and behavioural disorders,Vascular dementia,ENG,Endoglin,51121,255,1.37 [0.73-2.59],0.3309103822636526
Chapter V Mental and behavioural disorders,Vascular dementia,ENO1,Alpha-enolase,50446,254,0.95 [0.83-1.10],0.4964628126226991
Chapter V Mental and behavioural disorders,Vascular dementia,ENO2,Gamma-enolase,50945,254,0.90 [0.76-1.07],0.2289146069350595
Chapter V Mental and behavioural disorders,Vascular dementia,ENO3,Beta-enolase,42807,210,0.75 [0.59-0.97],0.0255820374260621
Chapter V Mental and behavioural disorders,Vascular dementia,ENOPH1,Enolase-phosphatase E1,43762,216,0.66 [0.51-0.85],0.0011667985867329
Chapter V Mental and behavioural disorders,Vascular dementia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42529,209,0.64 [0.39-1.07],0.0900221129703572
Chapter V Mental and behavioural disorders,Vascular dementia,ENPEP,Glutamyl aminopeptidase,42529,209,1.11 [0.86-1.45],0.424747318540268
Chapter V Mental and behavioural disorders,Vascular dementia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51121,255,1.19 [0.79-1.78],0.4012502428423345
Chapter V Mental and behavioural disorders,Vascular dementia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50716,253,0.67 [0.55-0.83],0.0001433113680426
Chapter V Mental and behavioural disorders,Vascular dementia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42807,210,0.81 [0.56-1.17],0.2578095119902746
Chapter V Mental and behavioural disorders,Vascular dementia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48943,244,1.00 [0.88-1.15],0.9640862202189366
Chapter V Mental and behavioural disorders,Vascular dementia,ENSA,Alpha-endosulfine,43762,216,0.84 [0.64-1.09],0.1855810521546891
Chapter V Mental and behavioural disorders,Vascular dementia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49302,250,1.07 [0.82-1.38],0.632703760089569
Chapter V Mental and behavioural disorders,Vascular dementia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49567,248,1.06 [0.62-1.79],0.8401046220204302
Chapter V Mental and behavioural disorders,Vascular dementia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49567,248,1.12 [0.74-1.70],0.587029069004575
Chapter V Mental and behavioural disorders,Vascular dementia,ENTR1,Endosome-associated-trafficking regulator 1,42807,210,1.06 [0.84-1.33],0.6172182786568707
Chapter V Mental and behavioural disorders,Vascular dementia,EP300,Histone acetyltransferase p300,42699,212,0.85 [0.55-1.32],0.46794665878395
Chapter V Mental and behavioural disorders,Vascular dementia,EPB41L5,Band 4.1-like protein 5,42764,210,0.92 [0.73-1.15],0.4485708171679589
Chapter V Mental and behavioural disorders,Vascular dementia,EPCAM,Epithelial cell adhesion molecule,50468,252,0.94 [0.84-1.05],0.290967735631765
Chapter V Mental and behavioural disorders,Vascular dementia,EPGN,Epigen,43762,216,1.09 [0.84-1.42],0.5178519166500359
Chapter V Mental and behavioural disorders,Vascular dementia,EPHA1,Ephrin type-A receptor 1,50632,253,1.10 [0.78-1.55],0.5771504380034969
Chapter V Mental and behavioural disorders,Vascular dementia,EPHA10,Ephrin type-A receptor 10,49318,249,1.11 [0.95-1.29],0.1732820966179375
Chapter V Mental and behavioural disorders,Vascular dementia,EPHA2,Ephrin type-A receptor 2,48679,246,2.25 [1.78-2.85],2.0199633744898204e-11
Chapter V Mental and behavioural disorders,Vascular dementia,EPHA4,Ephrin type-A receptor 4,43007,210,1.15 [0.73-1.82],0.541418513232542
Chapter V Mental and behavioural disorders,Vascular dementia,EPHB4,Ephrin type-B receptor 4,51121,255,1.86 [1.25-2.77],0.0021432192679045
Chapter V Mental and behavioural disorders,Vascular dementia,EPHB6,Ephrin type-B receptor 6,50028,253,1.50 [1.08-2.08],0.0156981700953858
Chapter V Mental and behavioural disorders,Vascular dementia,EPHX2,Bifunctional epoxide hydrolase 2,49567,248,1.05 [0.88-1.25],0.5813209448458201
Chapter V Mental and behavioural disorders,Vascular dementia,EPN1,Epsin-1,43165,213,0.66 [0.45-0.96],0.0290867580123256
Chapter V Mental and behavioural disorders,Vascular dementia,EPO,Erythropoietin,50430,254,1.19 [1.04-1.36],0.009077632655514
Chapter V Mental and behavioural disorders,Vascular dementia,EPPK1,Epiplakin,42807,210,0.97 [0.80-1.17],0.7440216418295293
Chapter V Mental and behavioural disorders,Vascular dementia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50846,257,1.60 [1.15-2.22],0.0054272605561224
Chapter V Mental and behavioural disorders,Vascular dementia,ERBB2,Receptor tyrosine-protein kinase erbB-2,50651,251,0.82 [0.51-1.31],0.4063417334577712
Chapter V Mental and behavioural disorders,Vascular dementia,ERBB3,Receptor tyrosine-protein kinase erbB-3,50302,251,0.51 [0.28-0.93],0.02748656742209
Chapter V Mental and behavioural disorders,Vascular dementia,ERBB4,Receptor tyrosine-protein kinase erbB-4,50651,251,1.31 [0.82-2.09],0.2649095278946349
Chapter V Mental and behavioural disorders,Vascular dementia,ERBIN,Erbin,50266,250,0.90 [0.81-1.00],0.0564994643836317
Chapter V Mental and behavioural disorders,Vascular dementia,ERC2,ERC protein 2,42764,210,0.97 [0.81-1.16],0.7343178366349484
Chapter V Mental and behavioural disorders,Vascular dementia,ERCC1,DNA excision repair protein ERCC-1,42403,212,0.76 [0.49-1.18],0.2240097557013968
Chapter V Mental and behavioural disorders,Vascular dementia,EREG,Proepiregulin,50028,253,0.87 [0.75-1.01],0.0666430328346466
Chapter V Mental and behavioural disorders,Vascular dementia,ERI1,3'-5' exoribonuclease 1,43165,213,0.73 [0.48-1.10],0.1368632841369441
Chapter V Mental and behavioural disorders,Vascular dementia,ERMAP,Erythroid membrane-associated protein,42699,212,1.54 [1.15-2.06],0.0037541572081542
