Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6R,Interleukin-6 receptor subunit alpha,49944,1401,1.27 [1.10-1.45],0.0007503009814522
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6ST,Interleukin-6 receptor subunit beta,50241,1390,1.83 [1.43-2.35],1.3399049362518762e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL7,Interleukin-7,50177,1400,0.98 [0.91-1.06],0.6361108806999625
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL7R,Interleukin-7 receptor subunit alpha,50265,1405,1.00 [0.92-1.10],0.943976146606899
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL9,Interleukin-9,42874,1185,1.01 [0.91-1.11],0.8832274286362689
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48988,1353,1.07 [0.98-1.16],0.1135061116767444
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMMT,MICOS complex subunit MIC60,43465,1203,1.44 [1.30-1.59],2.4219389313528346e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMPA1,Inositol monophosphatase 1,49859,1380,0.96 [0.89-1.04],0.2977516591073645
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMPACT,Protein IMPACT,43570,1199,1.10 [1.00-1.21],0.0582704680747625
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,42247,1162,0.87 [0.71-1.06],0.1536030526443147
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ING1,Inhibitor of growth protein 1,48983,1353,1.07 [0.97-1.18],0.1689362550059882
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INHBB,Inhibin beta B chain,42715,1185,1.62 [1.47-1.79],7.561402009713517e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INHBC,Inhibin beta C chain,50265,1405,1.07 [0.95-1.20],0.2734616826606071
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPP1,Inositol polyphosphate 1-phosphatase,50022,1400,1.07 [0.98-1.17],0.1114581932217799
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42516,1158,1.04 [0.94-1.15],0.4344528460758402
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43597,1200,1.00 [0.88-1.14],0.9875646684308766
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50022,1400,1.01 [0.96-1.06],0.8296578402904711
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL3,Insulin-like 3,43570,1199,0.89 [0.83-0.95],0.0005725847803129
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL4,Early placenta insulin-like peptide,43465,1203,1.17 [1.07-1.29],0.0007637102260057
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL5,Insulin-like peptide INSL5,43484,1197,1.16 [1.10-1.23],3.837533997779117e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSR,Insulin receptor,42406,1167,1.94 [1.41-2.66],4.3854759214578586e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,49777,1378,0.99 [0.94-1.05],0.8421019793578838
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50022,1400,1.05 [0.97-1.15],0.2437348568394356
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49329,1354,0.99 [0.94-1.05],0.7851777324123956
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IRAK1,Interleukin-1 receptor-associated kinase 1,49297,1351,1.02 [0.95-1.09],0.5993030355565467
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IRAK4,Interleukin-1 receptor-associated kinase 4,50177,1400,1.01 [0.96-1.05],0.8262736433375989
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48360,1338,0.90 [0.80-1.03],0.1262565539644486
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ISM1,Isthmin-1,50177,1400,1.19 [1.05-1.34],0.0047443773519102
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ISM2,Isthmin-2,43675,1204,1.00 [0.88-1.13],0.9642683037661224
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IST1,IST1 homolog,43166,1187,1.01 [0.95-1.07],0.7612785713089643
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA11,Integrin alpha-11,50177,1400,0.70 [0.61-0.80],2.2892019932329574e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA2,Integrin alpha-2,42715,1185,0.88 [0.75-1.03],0.1223279304247699
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA5,Integrin alpha-5,50265,1405,1.55 [1.29-1.85],2.5395848240454173e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA6,Integrin alpha-6,50177,1400,0.97 [0.88-1.06],0.4954493373354205
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAL,Integrin alpha-L,42406,1167,0.95 [0.84-1.09],0.4744712707104132
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAM,Integrin alpha-M,50265,1405,0.82 [0.70-0.95],0.0084354582322784
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAV,Integrin alpha-V,50682,1414,0.44 [0.33-0.57],2.480085242080429e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAX,Integrin alpha-X,42874,1185,1.11 [1.00-1.22],0.0431487064717661
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB1,Integrin beta-1,50193,1408,1.38 [1.12-1.70],0.0023066796377182
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB1BP1,Integrin beta-1-binding protein 1,49056,1349,1.03 [0.91-1.15],0.659976525471327
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB1BP2,Integrin beta-1-binding protein 2,49329,1354,1.02 [0.97-1.06],0.4965690894952947
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB2,Integrin beta-2,49951,1396,0.87 [0.73-1.02],0.0890282805040074
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB5,Integrin beta-5,50404,1413,1.06 [0.94-1.20],0.3194805404933767
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB6,Integrin beta-6,49297,1351,1.23 [1.05-1.44],0.0120623513260928
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB7,Integrin beta-7,50682,1414,1.06 [0.96-1.17],0.2820868377172464
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGBL1,Integrin beta-like protein 1,43675,1204,1.69 [1.50-1.90],5.593511578324594e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43735,1210,0.91 [0.68-1.23],0.5457275891077807
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50444,1411,1.57 [1.38-1.77],2.1328126785756813e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43735,1210,1.03 [0.83-1.27],0.806638060289211
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43465,1203,1.02 [0.91-1.15],0.7094572163830482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITM2A,Integral membrane protein 2A,50177,1400,1.09 [1.01-1.17],0.0357522900238633
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPA,Inosine triphosphate pyrophosphatase,42241,1165,0.97 [0.89-1.05],0.4139627130932777
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42516,1158,1.07 [0.99-1.15],0.1071976821681202
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42247,1162,1.05 [0.93-1.18],0.4603047506076853
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49065,1354,1.14 [1.04-1.25],0.00492126935567
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IZUMO1,Izumo sperm-egg fusion protein 1,42103,1166,1.07 [0.96-1.19],0.248285133224257
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM2,Junctional adhesion molecule B,50692,1412,2.11 [1.81-2.47],4.459718441332533e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM3,Junctional adhesion molecule C,42715,1185,1.24 [1.12-1.37],4.881165814397026e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JCHAIN,Immunoglobulin J chain,49297,1351,1.04 [0.96-1.12],0.345074693894052
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42103,1166,1.15 [1.05-1.26],0.0018921625366002
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JPT2,Jupiter microtubule associated homolog 2,43484,1197,1.01 [0.95-1.08],0.7812288761001871
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JUN,Transcription factor AP-1,49297,1351,1.23 [1.14-1.33],3.36125531960121e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50022,1400,1.25 [1.12-1.39],5.012138511301962e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KAZN,Kazrin,43484,1197,0.99 [0.94-1.05],0.8143476494582458
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,42247,1162,0.94 [0.85-1.05],0.2711269137660296
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,42478,1175,1.06 [0.99-1.14],0.0910562913606288
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNIP4,Kv channel-interacting protein 4,49065,1354,1.00 [0.90-1.10],0.9351268495474628
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCTD5,BTB/POZ domain-containing protein KCTD5,42746,1179,1.12 [0.99-1.26],0.0623438414667222
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KDM3A,Lysine-specific demethylase 3A,42406,1167,0.99 [0.93-1.05],0.7266597704206167
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KDR,Vascular endothelial growth factor receptor 2,50404,1413,0.69 [0.57-0.82],4.064007073671296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KEL,Kell blood group glycoprotein,49065,1354,1.16 [1.01-1.32],0.0300434584510946
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KHDC3L,KH domain-containing protein 3,42103,1166,0.96 [0.88-1.04],0.3098297154383531
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KHK,Ketohexokinase,42516,1158,0.99 [0.91-1.08],0.8469849044799792
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA0319,Dyslexia-associated protein KIAA0319,43570,1199,1.03 [0.86-1.23],0.7372165558697465
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA1549,UPF0606 protein KIAA1549,42874,1185,1.07 [0.99-1.16],0.0986651651098113
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA1549L,UPF0606 protein KIAA1549L,42874,1185,0.89 [0.73-1.08],0.2295319437961475
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA2013,Uncharacterized protein KIAA2013,43465,1203,0.96 [0.86-1.07],0.454673916601261
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF1C,Kinesin-like protein KIF1C,42241,1165,1.26 [1.10-1.44],0.0008822139976143
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF20B,Kinesin-like protein KIF20B,42247,1162,0.94 [0.87-1.02],0.1163935987804484
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF22,Kinesin-like protein KIF22,42241,1165,1.01 [0.96-1.06],0.7558644864884616
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIFBP,KIF-binding protein,50022,1400,1.00 [0.94-1.06],0.9458561306107106
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43465,1203,1.11 [1.04-1.18],0.0008787110174955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49056,1349,1.14 [1.07-1.21],3.661387750998028e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43484,1197,1.02 [0.99-1.05],0.2652868831660149
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49056,1349,0.99 [0.96-1.03],0.7390548200249545
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42103,1166,1.05 [0.98-1.12],0.1488824438251927
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIRREL1,Kin of IRRE-like protein 1,42247,1162,1.01 [0.91-1.11],0.9149379679768452
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIRREL2,Kin of IRRE-like protein 2,49065,1354,1.19 [1.06-1.34],0.0033919230619054
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIT,Mast/stem cell growth factor receptor Kit,50362,1408,0.73 [0.62-0.85],7.892485484993887e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KITLG,Kit ligand,50241,1390,0.89 [0.78-1.00],0.0548492913035522
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLB,Beta-klotho,49065,1354,1.00 [0.94-1.07],0.90366394673695
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLF4,Krueppel-like factor 4,42247,1162,1.13 [0.99-1.29],0.0710157002728421
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLHL41,Kelch-like protein 41,43597,1200,1.05 [0.94-1.18],0.3568535791602852
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK1,Kallikrein-1,49760,1392,1.01 [0.98-1.05],0.4822716715488876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK10,Kallikrein-10,50247,1409,1.26 [1.13-1.41],2.6721420522958287e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK11,Kallikrein-11,49918,1400,1.62 [1.44-1.83],1.2349362869319892e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK12,Kallikrein-12,49056,1349,1.00 [0.97-1.04],0.8781513631859869
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK13,Kallikrein-13,49132,1370,1.10 [0.99-1.22],0.0752304528394953
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK14,Kallikrein-14,50682,1414,1.00 [0.91-1.11],0.9783687858754354
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK15,Kallikrein-15,43386,1201,1.13 [1.02-1.26],0.0205490257323185
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK3,Prostate-specific antigen,43675,1204,0.94 [0.88-0.99],0.0309377465969413
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK4,Kallikrein-4,50682,1414,1.47 [1.38-1.57],3.104910250768169e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK6,Kallikrein-6,50320,1412,1.05 [0.90-1.22],0.5198807885126583
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK7,Kallikrein-7,41616,1157,0.77 [0.66-0.90],0.0006809300744061
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK8,Kallikrein-8,48563,1354,1.45 [1.28-1.65],1.0756426176884922e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLKB1,Plasma kallikrein,42841,1183,0.69 [0.56-0.86],0.0011577078975375
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50797,1415,1.50 [1.33-1.68],1.255632371556486e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42247,1162,1.03 [0.94-1.12],0.5535676619540644
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRD1,Natural killer cells antigen CD94,50797,1415,1.19 [1.08-1.32],0.0004990882822627
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42406,1167,1.00 [0.88-1.14],0.9575285507957892
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRK1,NKG2-D type II integral membrane protein,43570,1199,1.19 [1.05-1.34],0.0043988068565687
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT14,"Keratin, type I cytoskeletal 14",47528,1307,1.00 [0.84-1.19],0.9854262743063738
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT17,"Keratin, type I cytoskeletal 17",42241,1165,0.89 [0.76-1.03],0.1183471701791907
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT18,"Keratin, type I cytoskeletal 18",50022,1400,1.11 [1.05-1.17],8.440478734576689e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT19,"Keratin, type I cytoskeletal 19",50093,1399,1.35 [1.26-1.44],7.953977644002359e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT5,"Keratin, type II cytoskeletal 5",49065,1354,0.99 [0.90-1.09],0.8562129295110686
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT6C,"Keratin, type II cytoskeletal 6C",42241,1165,1.01 [0.88-1.17],0.8525197552818924
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT8,"Keratin, type II cytoskeletal 8",42247,1162,1.09 [1.03-1.15],0.0040067197930546
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,50156,1389,0.96 [0.88-1.05],0.3586970591425571
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KYNU,Kynureninase,50797,1415,0.98 [0.89-1.08],0.7041739451548809
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,L1CAM,Neural cell adhesion molecule L1,50404,1413,1.01 [0.86-1.19],0.879391442690289
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43667,1198,1.08 [1.02-1.15],0.0145161768228157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LACRT,Extracellular glycoprotein lacritin,43383,1202,0.95 [0.85-1.08],0.4492721237349701
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LACTB2,Endoribonuclease LACTB2,50241,1390,1.01 [0.94-1.09],0.7234454570561999
