Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,MST1,Hepatocyte growth factor-like protein,40727,9553,1.03 [1.00-1.06],0.093612746263145
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSTN,Growth/differentiation factor 8,46654,11041,0.94 [0.91-0.97],0.000392551383644
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTDH,Protein LYRIC,40125,9415,1.02 [1.00-1.05],0.0313954890266248
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41217,9648,1.06 [0.98-1.14],0.121484828552636
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40559,9517,1.00 [0.98-1.02],0.7836722136616748
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTIF3,"Translation initiation factor IF-3, mitochondrial",41142,9639,1.00 [0.98-1.02],0.9756866495513368
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTPN,Myotrophin,46654,11041,0.97 [0.92-1.02],0.2939132892091594
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTR,Methionine synthase,39952,9373,1.01 [0.98-1.04],0.6889957020147219
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTSS1,Protein MTSS 1,41142,9639,1.01 [0.99-1.03],0.2068234158209589
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTSS2,Protein MTSS 2,41117,9645,1.00 [0.98-1.02],0.8041191468379537
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTUS1,Microtubule-associated tumor suppressor 1,40559,9517,1.06 [1.02-1.09],0.0012593533896259
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC13,Mucin-13,46401,10962,1.08 [1.05-1.12],2.027121763114287e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC16,Mucin-16,47277,11199,1.01 [1.00-1.02],0.1379864670145234
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC2,Mucin-2,41318,9695,0.99 [0.97-1.01],0.2611043744267052
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUCL3,Mucin-like protein 3,39843,9345,1.01 [0.97-1.06],0.6337371951224404
Chapter XI Diseases of the digestive system,Other diseases of intestines,MVK,Mevalonate kinase,46607,10999,1.05 [1.03-1.07],6.366974624623779e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MXRA8,Matrix remodeling-associated protein 8,40387,9464,0.79 [0.74-0.84],1.024060887625997e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYBPC1,"Myosin-binding protein C, slow-type",41308,9683,1.05 [1.02-1.08],0.0005330826625751
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYBPC2,"Myosin-binding protein C, fast-type",40206,9450,1.03 [1.01-1.06],0.0065301505921179
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41241,9657,0.99 [0.96-1.01],0.321770188388181
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYDGF,Myeloid-derived growth factor,41308,9683,1.01 [0.99-1.03],0.2592837143495093
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYH4,Myosin-4,39952,9373,0.99 [0.95-1.04],0.7846885837007015
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYH7B,Myosin-7B,39843,9345,0.99 [0.95-1.04],0.6714262664574293
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYH9,Myosin-9,41318,9695,1.01 [1.00-1.03],0.0965221805684311
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39952,9373,0.99 [0.94-1.04],0.7564017821397843
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYL3,Myosin light chain 3,40206,9450,1.04 [1.01-1.07],0.0062190626483849
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYL4,Myosin light chain 4,40206,9450,1.00 [0.97-1.04],0.7939810169232371
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYL6B,Myosin light chain 6B,40171,9402,0.99 [0.96-1.01],0.2129034190102211
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40171,9402,1.05 [1.01-1.09],0.0130437371990058
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYO6,Unconventional myosin-VI,41241,9657,1.00 [0.95-1.06],0.8590377665966393
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYO9B,Unconventional myosin-IXb,46607,10999,1.00 [0.98-1.03],0.79593172200871
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOC,Myocilin,47519,11268,0.93 [0.89-0.96],7.620910907634427e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOM1,Myomesin-1,39987,9384,1.03 [0.99-1.08],0.1067605704409839
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOM2,Myomesin-2,39952,9373,1.02 [0.98-1.06],0.2863884636905259
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOM3,Myomesin-3,40387,9464,1.00 [0.98-1.03],0.6483378802569535
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,47612,11294,1.13 [1.09-1.16],2.8119686793136015e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZT1,Mitotic-spindle organizing protein 1,46393,10994,0.99 [0.96-1.02],0.5318047961139674
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAA10,N-alpha-acetyltransferase 10,39952,9373,1.02 [0.98-1.06],0.3008071018842785
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAA80,N-alpha-acetyltransferase 80,40171,9402,0.99 [0.97-1.01],0.184764310618922
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46933,11133,1.02 [0.99-1.05],0.2465477727285612
Chapter XI Diseases of the digestive system,Other diseases of intestines,NACC1,Nucleus accumbens-associated protein 1,41117,9645,0.99 [0.96-1.03],0.6571652810466688
Chapter XI Diseases of the digestive system,Other diseases of intestines,NADK,NAD kinase,47506,11253,0.99 [0.96-1.02],0.5938449948717701
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAGA,Alpha-N-acetylgalactosaminidase,40049,9391,0.97 [0.94-1.01],0.1311457469464411
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAGK,N-acetyl-D-glucosamine kinase,40133,9428,0.98 [0.95-1.02],0.3002120412001792
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40387,9464,0.97 [0.89-1.07],0.5527677507729994
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAMPT,Nicotinamide phosphoribosyltransferase,46393,10994,1.00 [0.97-1.04],0.8326756553255686
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAP1L4,Nucleosome assembly protein 1-like 4,41067,9627,0.94 [0.90-0.98],0.0092254482948632
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAPRT,Nicotinate phosphoribosyltransferase,41217,9648,0.99 [0.93-1.05],0.6561890336024748
Chapter XI Diseases of the digestive system,Other diseases of intestines,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41241,9657,0.95 [0.91-0.99],0.0215321663751563
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47656,11290,1.33 [1.25-1.42],1.4629628095574422e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBN,Nibrin,46607,10999,1.02 [0.99-1.05],0.2456077747423548
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM1,Neural cell adhesion molecule 1,47709,11307,0.90 [0.85-0.95],0.0001182529912877
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM2,Neural cell adhesion molecule 2,47519,11268,0.83 [0.78-0.88],2.662010094809078e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAN,Neurocan core protein,47940,11344,0.90 [0.86-0.94],6.014225061794207e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCF2,Neutrophil cytosol factor 2,47344,11227,1.00 [0.98-1.02],0.8270673669743319
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCK2,Cytoplasmic protein NCK2,47695,11318,1.00 [0.99-1.02],0.7358040858224033
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCLN,Nicalin,46607,10999,0.97 [0.94-1.01],0.1346161100908821
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR1,Natural cytotoxicity triggering receptor 1,47362,11224,1.08 [1.03-1.13],0.0013698239564458
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41142,9639,1.20 [1.13-1.27],7.59367581351253e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCS1,Neuronal calcium sensor 1,47911,11337,1.25 [1.18-1.33],2.6491208255446587e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDRG1,Protein NDRG1,46401,10962,1.02 [1.00-1.05],0.1129920641646803
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41117,9645,1.00 [0.97-1.03],0.8496041057694985
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40060,9402,1.05 [0.99-1.11],0.1032502744161873
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41142,9639,1.00 [0.97-1.02],0.7496669324700368
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46393,10994,1.03 [1.01-1.05],0.0042634530050746
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEB,Nebulin,39952,9373,1.03 [0.98-1.09],0.2516222985745102
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECAP2,Adaptin ear-binding coat-associated protein 2,39952,9373,1.00 [0.97-1.03],0.9331956581088684
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN1,Nectin-1,40125,9415,0.97 [0.91-1.03],0.3205428506140266
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN2,Nectin-2,47437,11233,1.37 [1.30-1.45],5.399108329878525e-29
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN4,Nectin-4,47656,11290,1.29 [1.23-1.36],4.180202903872658e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40125,9415,0.98 [0.94-1.02],0.4125656270631669
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEDD9,Enhancer of filamentation 1,40125,9415,1.03 [0.97-1.09],0.312215373429718
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEFL,Neurofilament light polypeptide,46255,10924,1.14 [1.10-1.18],3.7686736991742286e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEK7,Serine/threonine-protein kinase Nek7,40559,9517,1.01 [0.98-1.03],0.6654875559203458
Chapter XI Diseases of the digestive system,Other diseases of intestines,NELL1,Protein kinase C-binding protein NELL1,47656,11290,0.87 [0.84-0.90],4.320187804941109e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NELL2,Protein kinase C-binding protein NELL2,47695,11318,0.99 [0.93-1.04],0.6191910351360721
Chapter XI Diseases of the digestive system,Other diseases of intestines,NENF,Neudesin,41117,9645,0.99 [0.97-1.01],0.2644143745409154
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEO1,Neogenin,41241,9657,0.98 [0.90-1.07],0.6478702315321291
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEXN,Nexilin,41343,9692,1.01 [0.98-1.04],0.6056292931125693
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFASC,Neurofascin,48027,11371,1.06 [1.00-1.12],0.0525033727569716
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFAT5,Nuclear factor of activated T-cells 5,40125,9415,1.00 [0.98-1.03],0.8058640207955279
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47427,11251,0.99 [0.97-1.01],0.3272855338358738
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46607,10999,1.03 [1.00-1.06],0.0313433202018362
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFE2,Transcription factor NF-E2 45 kDa subunit,40206,9450,1.00 [0.98-1.03],0.7924512942723898
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFIC,Nuclear factor 1 C-type,41241,9657,1.00 [0.95-1.04],0.8505936257440758
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39952,9373,0.99 [0.97-1.02],0.6057741037329902
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40559,9517,1.01 [0.98-1.05],0.4159935956191173
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFKBIE,NF-kappa-B inhibitor epsilon,46393,10994,1.01 [0.97-1.04],0.7464678624853593
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41142,9639,1.00 [0.98-1.02],0.8700446441583458
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFX1,Transcriptional repressor NF-X1,39952,9373,1.00 [0.97-1.03],0.8300999954475768
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFYA,Nuclear transcription factor Y subunit alpha,39952,9373,1.04 [0.99-1.09],0.1655263307159274
Chapter XI Diseases of the digestive system,Other diseases of intestines,NGF,Beta-nerve growth factor,47152,11183,1.24 [1.08-1.41],0.0022607776811769
Chapter XI Diseases of the digestive system,Other diseases of intestines,NGFR,Tumor necrosis factor receptor superfamily member 16,41308,9683,1.01 [0.95-1.08],0.7675042330478219
Chapter XI Diseases of the digestive system,Other diseases of intestines,NGRN,Neugrin,41217,9648,1.07 [0.98-1.16],0.1186761733419287
Chapter XI Diseases of the digestive system,Other diseases of intestines,NHLRC3,NHL repeat-containing protein 3,39427,9213,1.21 [1.13-1.29],1.1173231813548333e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,NID1,Nidogen-1,47559,11270,1.06 [1.01-1.10],0.0144962778491835
Chapter XI Diseases of the digestive system,Other diseases of intestines,NID2,Nidogen-2,47519,11268,1.02 [0.99-1.04],0.1738503380470138
Chapter XI Diseases of the digestive system,Other diseases of intestines,NINJ1,Ninjurin-1,46393,10994,1.00 [0.97-1.03],0.9365887931575
Chapter XI Diseases of the digestive system,Other diseases of intestines,NIT1,Deaminated glutathione amidase,40206,9450,0.98 [0.94-1.02],0.3643062089407044
Chapter XI Diseases of the digestive system,Other diseases of intestines,NIT2,Omega-amidase NIT2,41145,9638,1.01 [0.98-1.03],0.6988507910944977
Chapter XI Diseases of the digestive system,Other diseases of intestines,NLGN1,Neuroligin-1,40171,9402,1.01 [0.98-1.04],0.5152812632895881
Chapter XI Diseases of the digestive system,Other diseases of intestines,NLGN2,Neuroligin-2,39987,9384,0.96 [0.92-1.01],0.1028757426982513
