Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL4R,Interleukin-4 receptor subunit alpha,49436,1505,1.51 [1.34-1.69],3.560554423792278e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL5,Interleukin-5,48586,1468,1.01 [0.98-1.04],0.5093430262770109
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL5RA,Interleukin-5 receptor subunit alpha,49436,1505,1.04 [0.96-1.12],0.3749200778820921
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6,Interleukin-6,49277,1499,1.19 [1.13-1.25],2.7066768073280543e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6R,Interleukin-6 receptor subunit alpha,49217,1494,1.17 [1.03-1.34],0.0192384851736453
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6ST,Interleukin-6 receptor subunit beta,49510,1509,1.97 [1.54-2.52],6.535202701057037e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL7,Interleukin-7,49436,1505,1.05 [0.98-1.13],0.154753346335793
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL7R,Interleukin-7 receptor subunit alpha,49512,1511,0.97 [0.89-1.05],0.4228223699300163
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL9,Interleukin-9,42248,1267,1.08 [0.99-1.18],0.0722601893537902
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48263,1455,1.09 [1.01-1.18],0.026891995176126
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMMT,MICOS complex subunit MIC60,42831,1283,1.40 [1.27-1.55],9.011364992640065e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMPA1,Inositol monophosphatase 1,49119,1496,1.01 [0.94-1.09],0.7543523256320165
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMPACT,Protein IMPACT,42936,1304,1.09 [0.99-1.19],0.0873479267269266
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMPG1,Interphotoreceptor matrix proteoglycan 1,41643,1263,1.06 [0.90-1.27],0.4795965688170543
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ING1,Inhibitor of growth protein 1,48259,1457,1.12 [1.03-1.23],0.0118841497237026
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBB,Inhibin beta B chain,42084,1276,1.37 [1.25-1.52],2.706014063095402e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBC,Inhibin beta C chain,49512,1511,1.18 [1.05-1.32],0.0046911237888652
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPP1,Inositol polyphosphate 1-phosphatase,49277,1499,1.12 [1.03-1.21],0.009579536667216
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41886,1264,1.07 [0.98-1.18],0.1435153975866966
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42966,1298,1.00 [0.88-1.13],0.972408481328254
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49277,1499,1.06 [1.01-1.11],0.0192356564248662
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL3,Insulin-like 3,42936,1304,0.93 [0.87-1.00],0.0496005221901609
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL4,Early placenta insulin-like peptide,42831,1283,1.12 [1.03-1.23],0.0124552301066145
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL5,Insulin-like peptide INSL5,42848,1293,1.14 [1.08-1.20],9.332283627336014e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSR,Insulin receptor,41790,1264,1.73 [1.27-2.36],0.0005063956482006
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IPCEF1,Interactor protein for cytohesin exchange factors 1,49039,1494,1.05 [1.00-1.11],0.0614769576278408
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49277,1499,1.07 [0.99-1.17],0.0925803357882971
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48607,1488,1.08 [1.03-1.14],0.0017470849419287
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IRAK1,Interleukin-1 receptor-associated kinase 1,48586,1468,1.05 [0.98-1.13],0.1316147361307028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IRAK4,Interleukin-1 receptor-associated kinase 4,49436,1505,1.04 [1.00-1.09],0.0496019256384168
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47644,1433,1.21 [1.06-1.37],0.0031716139541885
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISM1,Isthmin-1,49436,1505,1.23 [1.10-1.38],0.0004213013261214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISM2,Isthmin-2,43041,1308,1.00 [0.89-1.13],0.9565199338179504
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IST1,IST1 homolog,42531,1286,1.05 [1.00-1.11],0.0584144222667037
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA11,Integrin alpha-11,49436,1505,0.72 [0.63-0.82],8.18163833662562e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA2,Integrin alpha-2,42084,1276,0.95 [0.81-1.11],0.498911753009906
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA5,Integrin alpha-5,49512,1511,1.77 [1.48-2.11],2.524198679825302e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA6,Integrin alpha-6,49436,1505,1.08 [1.00-1.18],0.0596119224571079
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAL,Integrin alpha-L,41790,1264,1.14 [1.01-1.30],0.0370090641394606
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAM,Integrin alpha-M,49512,1511,0.91 [0.79-1.05],0.2021438542849128
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAV,Integrin alpha-V,49922,1517,0.56 [0.42-0.73],1.6838847085004338e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAX,Integrin alpha-X,42248,1267,1.01 [0.91-1.12],0.8413873973313994
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1,Integrin beta-1,49459,1492,1.23 [1.00-1.52],0.0479814856894657
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1BP1,Integrin beta-1-binding protein 1,48344,1469,1.14 [1.02-1.28],0.020720657228577
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1BP2,Integrin beta-1-binding protein 2,48607,1488,1.06 [1.02-1.10],0.0077006927846427
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB2,Integrin beta-2,49231,1495,1.05 [0.90-1.24],0.5291668013043478
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB5,Integrin beta-5,49654,1511,1.03 [0.92-1.17],0.5751051590182363
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB6,Integrin beta-6,48586,1468,1.04 [0.89-1.22],0.6053641696169558
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB7,Integrin beta-7,49922,1517,1.12 [1.01-1.23],0.0264245415251893
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGBL1,Integrin beta-like protein 1,43041,1308,1.53 [1.35-1.74],4.4261592631723326e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43101,1303,1.27 [0.97-1.67],0.0873342300980174
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49704,1511,1.36 [1.20-1.53],6.638044906681653e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43101,1303,1.40 [1.16-1.69],0.0005668909040577
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42831,1283,0.98 [0.87-1.11],0.7703951651439205
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITM2A,Integral membrane protein 2A,49436,1505,1.08 [1.00-1.16],0.0578809882053176
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITPA,Inosine triphosphate pyrophosphatase,41624,1261,1.06 [0.98-1.15],0.1354077954469758
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41886,1264,1.07 [0.99-1.15],0.083556001964789
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41643,1263,1.01 [0.90-1.14],0.8789022817186648
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48338,1461,0.99 [0.90-1.09],0.8123485580545982
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IZUMO1,Izumo sperm-egg fusion protein 1,41492,1238,0.95 [0.84-1.06],0.3552661902555848
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM2,Junctional adhesion molecule B,49943,1522,1.76 [1.50-2.07],4.419606477685714e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM3,Junctional adhesion molecule C,42084,1276,1.21 [1.10-1.34],0.0001909865599017
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JCHAIN,Immunoglobulin J chain,48586,1468,1.11 [1.03-1.19],0.0085749599410765
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41492,1238,1.02 [0.93-1.13],0.6233634967692824
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JPT2,Jupiter microtubule associated homolog 2,42848,1293,1.05 [0.99-1.12],0.085029427871843
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JUN,Transcription factor AP-1,48586,1468,1.13 [1.04-1.23],0.0036508467245576
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49277,1499,1.19 [1.07-1.32],0.0013631713394959
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KAZN,Kazrin,42848,1293,1.07 [1.02-1.13],0.00926348068243
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCNC4,Potassium voltage-gated channel subfamily C member 4,41643,1263,0.97 [0.88-1.07],0.5066222573199839
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCNH2,Potassium voltage-gated channel subfamily H member 2,41861,1259,1.03 [0.96-1.10],0.4588153443470349
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCNIP4,Kv channel-interacting protein 4,48338,1461,1.06 [0.97-1.15],0.2271015057758826
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCTD5,BTB/POZ domain-containing protein KCTD5,42120,1279,1.29 [1.16-1.43],1.688554484129735e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KDM3A,Lysine-specific demethylase 3A,41790,1264,0.96 [0.90-1.02],0.2066560003653902
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KDR,Vascular endothelial growth factor receptor 2,49654,1511,1.10 [0.92-1.32],0.291377317358895
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KEL,Kell blood group glycoprotein,48338,1461,1.20 [1.06-1.37],0.0044333156235858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KHDC3L,KH domain-containing protein 3,41492,1238,1.03 [0.96-1.12],0.4122706501250084
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KHK,Ketohexokinase,41886,1264,1.10 [1.01-1.19],0.0326286721729692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA0319,Dyslexia-associated protein KIAA0319,42936,1304,1.35 [1.16-1.58],0.0001614197132169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA1549,UPF0606 protein KIAA1549,42248,1267,0.99 [0.92-1.07],0.8614837196149274
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA1549L,UPF0606 protein KIAA1549L,42248,1267,1.07 [0.89-1.29],0.4513640663293938
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA2013,Uncharacterized protein KIAA2013,42831,1283,0.93 [0.84-1.03],0.155955810550867
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF1C,Kinesin-like protein KIF1C,41624,1261,1.28 [1.14-1.45],5.9768127883718034e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF20B,Kinesin-like protein KIF20B,41643,1263,1.04 [0.98-1.12],0.2055481450572713
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF22,Kinesin-like protein KIF22,41624,1261,1.02 [0.98-1.07],0.3582562067565507
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIFBP,KIF-binding protein,49277,1499,1.07 [1.01-1.13],0.0203145544471899
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42831,1283,1.02 [0.96-1.08],0.4984461531034201
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48344,1469,1.06 [1.00-1.12],0.0676235146641568
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42848,1293,0.98 [0.95-1.01],0.3100188293381886
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48344,1469,0.97 [0.94-1.01],0.1564279774287015
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41492,1238,0.97 [0.91-1.04],0.3686818489694189
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIRREL1,Kin of IRRE-like protein 1,41643,1263,0.99 [0.90-1.08],0.7585644190141816
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIRREL2,Kin of IRRE-like protein 2,48338,1461,1.23 [1.10-1.37],0.0003657373745001
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIT,Mast/stem cell growth factor receptor Kit,49624,1510,0.87 [0.75-1.01],0.0718920684615033
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KITLG,Kit ligand,49510,1509,0.86 [0.77-0.97],0.016894316938758
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLB,Beta-klotho,48338,1461,1.04 [0.98-1.11],0.1711082023303432
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLF4,Krueppel-like factor 4,41643,1263,1.18 [1.04-1.33],0.0110342396237139
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLHL41,Kelch-like protein 41,42966,1298,1.09 [0.98-1.20],0.1046436634182831
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK1,Kallikrein-1,49015,1495,0.99 [0.96-1.03],0.7276915929983561
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK10,Kallikrein-10,49498,1507,1.14 [1.02-1.28],0.0183125542118331
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK11,Kallikrein-11,49177,1499,1.57 [1.39-1.77],4.495894056973531e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK12,Kallikrein-12,48344,1469,1.01 [0.98-1.05],0.4083821466793803
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK13,Kallikrein-13,48398,1472,1.11 [1.00-1.22],0.0552785258536607
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK14,Kallikrein-14,49922,1517,1.07 [0.97-1.18],0.1789779723079702
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK15,Kallikrein-15,42753,1280,0.96 [0.87-1.07],0.4582267876046506
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK3,Prostate-specific antigen,43041,1308,1.00 [0.94-1.06],0.9950125291634396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK4,Kallikrein-4,49922,1517,1.18 [1.11-1.27],1.078565826840508e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK6,Kallikrein-6,49571,1511,1.22 [1.05-1.41],0.009727659997704
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK7,Kallikrein-7,41003,1241,0.95 [0.83-1.10],0.5009169565099152
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK8,Kallikrein-8,47821,1447,1.21 [1.06-1.38],0.0037015018250627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLKB1,Plasma kallikrein,42234,1285,0.88 [0.71-1.09],0.2362041057137494
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50055,1520,1.34 [1.20-1.51],5.093213810234025e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41643,1263,0.97 [0.89-1.06],0.5193000962630292
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRD1,Natural killer cells antigen CD94,50055,1520,1.07 [0.97-1.17],0.1957259905426892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41790,1264,0.95 [0.83-1.08],0.4022481589962984
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRK1,NKG2-D type II integral membrane protein,42936,1304,1.18 [1.05-1.32],0.0041208544841013
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT14,"Keratin, type I cytoskeletal 14",46805,1414,1.02 [0.87-1.20],0.7821977340889601
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT17,"Keratin, type I cytoskeletal 17",41624,1261,0.96 [0.83-1.11],0.6110067142984767
