Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL5RA,Interleukin-5 receptor subunit alpha,39905,4291,1.03 [0.98-1.08],0.2575930136259166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6,Interleukin-6,39743,4264,1.06 [1.02-1.10],0.0019163947755499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6R,Interleukin-6 receptor subunit alpha,39685,4263,0.97 [0.90-1.05],0.5268277181827759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6ST,Interleukin-6 receptor subunit beta,39933,4294,1.26 [1.08-1.46],0.0025997321384058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL7,Interleukin-7,39905,4291,1.02 [0.97-1.06],0.4731635292145426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL7R,Interleukin-7 receptor subunit alpha,39929,4292,0.95 [0.90-1.00],0.0413443578505738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL9,Interleukin-9,34119,3654,0.93 [0.87-0.98],0.0114507157962195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38985,4176,1.06 [1.01-1.11],0.0238904874345165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMMT,MICOS complex subunit MIC60,34589,3707,1.21 [1.13-1.29],1.2671222375634925e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPA1,Inositol monophosphatase 1,39638,4252,1.02 [0.98-1.07],0.3718401586795631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPACT,Protein IMPACT,34657,3712,1.01 [0.96-1.07],0.6112032866200259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,33629,3623,0.95 [0.85-1.06],0.3369971686282626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ING1,Inhibitor of growth protein 1,38983,4175,1.05 [0.99-1.11],0.081016320129902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INHBB,Inhibin beta B chain,33980,3637,1.05 [0.99-1.12],0.109522967897335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INHBC,Inhibin beta C chain,39929,4292,0.96 [0.90-1.03],0.2443571160500717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP1,Inositol polyphosphate 1-phosphatase,39743,4264,1.06 [1.01-1.11],0.0253110526392691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33811,3588,1.00 [0.95-1.06],0.9523200987517356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34672,3704,1.04 [0.97-1.12],0.2432385094366029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39743,4264,1.01 [0.98-1.04],0.4858688305865815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL3,Insulin-like 3,34657,3712,0.96 [0.92-1.00],0.0536245418253085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL4,Early placenta insulin-like peptide,34589,3707,1.02 [0.96-1.08],0.5054356557734425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL5,Insulin-like peptide INSL5,34599,3698,1.05 [1.02-1.09],0.0021482504845341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSR,Insulin receptor,33747,3641,1.03 [0.85-1.25],0.750110656542311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,39573,4246,1.02 [0.98-1.05],0.329526915169999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39743,4264,1.04 [0.99-1.09],0.1020261473292367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39202,4213,0.98 [0.95-1.01],0.1709370687864004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,39213,4214,1.03 [0.99-1.07],0.1034204467559429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,39905,4291,1.02 [1.00-1.05],0.0758696370579559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38503,4121,0.95 [0.88-1.02],0.1591989166633851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISM1,Isthmin-1,39905,4291,1.05 [0.98-1.12],0.1623347694028259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISM2,Isthmin-2,34743,3711,0.99 [0.93-1.07],0.86293962491671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IST1,IST1 homolog,34343,3669,1.02 [0.99-1.05],0.2321928044241634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA11,Integrin alpha-11,39905,4291,0.93 [0.86-1.01],0.0810655668762084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA2,Integrin alpha-2,33980,3637,1.12 [1.02-1.23],0.0138527758710848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA5,Integrin alpha-5,39929,4292,1.00 [0.90-1.11],0.9709386860425794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA6,Integrin alpha-6,39905,4291,1.01 [0.96-1.06],0.6571672503102604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAL,Integrin alpha-L,33747,3641,0.97 [0.91-1.05],0.4667905528667312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAM,Integrin alpha-M,39929,4292,0.95 [0.87-1.03],0.2299163327258004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAV,Integrin alpha-V,40289,4325,1.01 [0.85-1.18],0.9489387867580342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAX,Integrin alpha-X,34119,3654,1.08 [1.02-1.15],0.0058135041502168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1,Integrin beta-1,39872,4279,1.04 [0.92-1.18],0.4880527650181749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1BP1,Integrin beta-1-binding protein 1,39007,4177,1.01 [0.95-1.08],0.6829043888230198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1BP2,Integrin beta-1-binding protein 2,39202,4213,1.03 [1.00-1.05],0.0475850348810091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB2,Integrin beta-2,39695,4268,0.91 [0.82-1.00],0.0429872058026426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB5,Integrin beta-5,40063,4304,1.08 [1.01-1.16],0.0305204886822601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB6,Integrin beta-6,39213,4214,1.05 [0.96-1.15],0.2817596391735746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB7,Integrin beta-7,40289,4325,0.95 [0.90-1.01],0.0970119406953594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGBL1,Integrin beta-like protein 1,34743,3711,1.07 [0.98-1.16],0.1185412173785638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34783,3720,0.90 [0.77-1.07],0.238106668316392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40068,4297,1.13 [1.05-1.21],0.0007456460197885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34783,3720,1.13 [1.00-1.27],0.0471621530899385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34589,3707,1.00 [0.93-1.07],0.903717790569158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITM2A,Integral membrane protein 2A,39905,4291,1.06 [1.01-1.11],0.0165558476080148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPA,Inosine triphosphate pyrophosphatase,33608,3592,0.99 [0.94-1.04],0.6958738490668357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33811,3588,1.04 [0.99-1.08],0.1181794130101484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33629,3623,1.05 [0.98-1.12],0.2011001812125432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39049,4183,1.05 [1.00-1.11],0.0725820042112203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IZUMO1,Izumo sperm-egg fusion protein 1,33499,3591,0.96 [0.90-1.03],0.2782040345706366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM2,Junctional adhesion molecule B,40288,4329,1.32 [1.20-1.46],6.525432097169828e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM3,Junctional adhesion molecule C,33980,3637,1.13 [1.06-1.20],0.0001087081275887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JCHAIN,Immunoglobulin J chain,39213,4214,1.00 [0.96-1.05],0.8891232415555685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33499,3591,0.97 [0.91-1.02],0.2330645923090237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JPT2,Jupiter microtubule associated homolog 2,34599,3698,1.04 [1.00-1.08],0.0413958689452069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JUN,Transcription factor AP-1,39213,4214,1.11 [1.06-1.17],1.5151901364297243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39743,4264,0.97 [0.91-1.03],0.2888505394468129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KAZN,Kazrin,34599,3698,1.01 [0.98-1.04],0.3770568126592546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,33629,3623,0.97 [0.92-1.03],0.3383463882496113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,33791,3619,1.00 [0.96-1.04],0.9639853686546284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNIP4,Kv channel-interacting protein 4,39049,4183,0.94 [0.89-1.00],0.0414148957016738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,33981,3644,1.05 [0.98-1.13],0.1757705749339137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KDM3A,Lysine-specific demethylase 3A,33747,3641,0.97 [0.94-1.01],0.0974769052631549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KDR,Vascular endothelial growth factor receptor 2,40063,4304,0.92 [0.82-1.02],0.0962897130446313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KEL,Kell blood group glycoprotein,39049,4183,1.00 [0.92-1.08],0.9299302121640663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KHDC3L,KH domain-containing protein 3,33499,3591,1.04 [1.00-1.09],0.0587061896967849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KHK,Ketohexokinase,33811,3588,1.04 [0.99-1.09],0.1606578954830281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA0319,Dyslexia-associated protein KIAA0319,34657,3712,1.01 [0.91-1.12],0.8414028589219598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA1549,UPF0606 protein KIAA1549,34119,3654,0.99 [0.95-1.04],0.6700672378719531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA1549L,UPF0606 protein KIAA1549L,34119,3654,0.92 [0.82-1.03],0.1562639845621851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA2013,Uncharacterized protein KIAA2013,34589,3707,0.94 [0.89-1.00],0.0410251051438307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIF1C,Kinesin-like protein KIF1C,33608,3592,1.08 [1.00-1.18],0.0605391208470134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIF20B,Kinesin-like protein KIF20B,33629,3623,0.97 [0.93-1.01],0.156663973525067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIF22,Kinesin-like protein KIF22,33608,3592,1.01 [0.98-1.03],0.6562200635538413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIFBP,KIF-binding protein,39743,4264,1.02 [0.99-1.05],0.2262457368448233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34589,3707,1.03 [1.00-1.07],0.0659698909933877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39007,4177,1.04 [1.01-1.08],0.0250100499229149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34599,3698,1.01 [0.99-1.03],0.3239569039655011
