Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSBP1,Heat shock factor-binding protein 1,42134,993,1.00 [0.93-1.06],0.9159130090630137
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49685,1217,1.03 [0.90-1.16],0.6955206462592334
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43177,1020,1.05 [0.96-1.16],0.288373809057718
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSD17B3,Testosterone 17-beta-dehydrogenase 3,41859,993,0.91 [0.79-1.03],0.1376848371357152
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42134,993,1.02 [0.90-1.16],0.7588158522496002
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSP90B1,Endoplasmin,48347,1179,0.98 [0.90-1.06],0.591569216063046
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPA1A,Heat shock 70 kDa protein 1A,49885,1222,1.04 [0.97-1.12],0.2515221736403505
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPA2,Heat shock-related 70 kDa protein 2,43083,1028,1.16 [0.98-1.38],0.0817761577422936
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPB1,Heat shock protein beta-1,48954,1198,0.99 [0.91-1.06],0.6918946142126894
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPB6,Heat shock protein beta-6,50173,1236,1.69 [1.50-1.90],7.643747212496672e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49377,1221,2.05 [1.74-2.42],1.1541347905720825e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HTR1A,5-hydroxytryptamine receptor 1A,41871,1000,1.01 [0.94-1.10],0.7363032747324293
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HTR1B,5-hydroxytryptamine receptor 1B,41871,1000,0.94 [0.81-1.08],0.3907868325953797
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HTRA2,"Serine protease HTRA2, mitochondrial",49904,1227,1.04 [0.96-1.13],0.3355223363068765
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HYAL1,Hyaluronidase-1,49472,1222,1.68 [1.36-2.07],1.0891789734564175e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HYOU1,Hypoxia up-regulated protein 1,50368,1237,1.38 [1.11-1.72],0.0038011130919289
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICA1,Islet cell autoantigen 1,48814,1196,1.02 [0.95-1.09],0.6229492252602347
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM1,Intercellular adhesion molecule 1,49540,1221,1.69 [1.43-2.00],7.076726269376117e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM2,Intercellular adhesion molecule 2,50368,1237,1.23 [1.05-1.44],0.0092009566791503
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM3,Intercellular adhesion molecule 3,50368,1237,1.29 [1.07-1.55],0.0082345524949622
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM4,Intercellular adhesion molecule 4,49685,1217,1.04 [0.94-1.15],0.4229553423640269
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM5,Intercellular adhesion molecule 5,49749,1220,1.21 [1.09-1.36],0.0006822014909083
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICOSLG,ICOS ligand,49525,1218,0.97 [0.75-1.27],0.8487971026672767
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ID4,DNA-binding protein inhibitor ID-4,42491,1016,0.98 [0.85-1.13],0.7606078886271593
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IDI2,Isopentenyl-diphosphate delta-isomerase 2,48584,1187,1.18 [1.07-1.30],0.0011332352170802
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IDO1,"Indoleamine 2,3-dioxygenase 1",42134,993,1.10 [1.00-1.21],0.0446791159073769
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IDS,Iduronate 2-sulfatase,50302,1237,1.07 [0.61-1.89],0.8179928171089654
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IDUA,Alpha-L-iduronidase,50173,1236,1.12 [1.01-1.25],0.0336312859930791
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42065,1005,1.81 [1.58-2.08],3.3667707178938875e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42491,1016,0.91 [0.81-1.03],0.1299609206139775
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42491,1016,1.03 [0.88-1.21],0.7245518129792583
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNAR1,Interferon alpha/beta receptor 1,43097,1028,0.95 [0.75-1.20],0.6530030452003119
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNG,Interferon gamma,48814,1196,1.06 [1.01-1.11],0.0107976348137421
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNGR1,Interferon gamma receptor 1,49968,1223,1.83 [1.47-2.29],1.08461815737567e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNGR2,Interferon gamma receptor 2,49368,1212,1.16 [1.05-1.27],0.0023317704193631
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNL1,Interferon lambda-1,48584,1187,1.21 [1.09-1.35],0.0005905633155231
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNL2,Interferon lambda-2,41871,1000,1.02 [0.92-1.12],0.7427770744716333
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNLR1,Interferon lambda receptor 1,49685,1217,1.00 [0.87-1.16],0.9487832182694658
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNW1,Interferon omega-1,41859,993,1.09 [0.93-1.27],0.3046353080300779
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFT20,Intraflagellar transport protein 20 homolog,42106,996,0.88 [0.76-1.02],0.1001208659296427
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGBP1,Immunoglobulin-binding protein 1,43202,1017,0.98 [0.88-1.08],0.6282853894535607
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41871,1000,0.91 [0.79-1.04],0.1573715010037759
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43283,1028,1.06 [0.85-1.32],0.6278840175177842
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGF1R,Insulin-like growth factor 1 receptor,49525,1218,1.43 [1.15-1.78],0.0011328213893688
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41859,993,0.93 [0.81-1.07],0.3268200548587472
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGF2R,Cation-independent mannose-6-phosphate receptor,49759,1224,1.59 [1.28-1.97],2.674413870377587e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP1,Insulin-like growth factor-binding protein 1,50285,1237,1.10 [1.05-1.14],1.221642470737706e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP2,Insulin-like growth factor-binding protein 2,50288,1235,1.40 [1.29-1.53],6.617182733159249e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP3,Insulin-like growth factor-binding protein 3,49950,1230,0.73 [0.62-0.84],3.341717213897351e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP4,Insulin-like growth factor-binding protein 4,49122,1208,1.89 [1.72-2.08],1.85553884861628e-41
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP6,Insulin-like growth factor-binding protein 6,49540,1221,1.66 [1.43-1.92],1.513471238905884e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP7,Insulin-like growth factor-binding protein 7,50368,1237,1.64 [1.44-1.88],2.5994735619006364e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49749,1220,1.66 [1.44-1.91],8.633321448957044e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFL4,Insulin growth factor-like family member 4,42037,1000,0.96 [0.88-1.04],0.3071700925136735
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGHMBP2,DNA-binding protein SMUBP-2,41859,993,0.94 [0.84-1.05],0.2818697905534156
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGLC2,Immunoglobulin lambda constant 2,43268,1023,1.41 [1.19-1.68],9.227942231148944e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGLON5,IgLON family member 5,41736,1001,1.01 [0.94-1.07],0.8452005550351254
