Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDAC8,Histone deacetylase 8,43300,410,1.26 [1.12-1.41],0.0001463349013971
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDAC9,Histone deacetylase 9,43160,411,0.98 [0.84-1.13],0.7503616754600558
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDDC2,5'-deoxynucleotidase HDDC2,44401,419,0.93 [0.75-1.15],0.4972960823144964
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDGF,Hepatoma-derived growth factor,51657,489,0.96 [0.88-1.05],0.3712953734792156
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDGFL2,Hepatoma-derived growth factor-related protein 2,44485,416,0.93 [0.80-1.08],0.3271345783339297
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEBP1,Heme-binding protein 1,50356,475,0.95 [0.81-1.10],0.4807927957394002
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEG1,Protein HEG homolog 1,43616,413,1.08 [0.76-1.53],0.6566385424888923
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEPACAM2,HEPACAM family member 2,44485,416,0.97 [0.77-1.20],0.7554982725006996
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEPH,Hephaestin,44588,416,0.78 [0.57-1.08],0.1383170020141508
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEXIM1,Protein HEXIM1,51222,481,0.95 [0.85-1.05],0.2720752115461561
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGF,Hepatocyte growth factor,51858,488,1.40 [1.13-1.75],0.002628414526861
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGFAC,Hepatocyte growth factor activator,44207,414,0.65 [0.51-0.84],0.0009340069707742
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50084,478,0.92 [0.82-1.02],0.1098385486230469
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HHEX,Hematopoietically-expressed homeobox protein HHEX,44485,416,0.86 [0.76-0.98],0.0197591461503251
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIF1A,Hypoxia-inducible factor 1-alpha,43300,410,1.05 [0.92-1.21],0.4561147261483952
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIP1,Huntingtin-interacting protein 1,43126,407,0.97 [0.72-1.29],0.8096326508778293
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,44402,416,1.21 [1.01-1.44],0.0338086128071025
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HJV,Hemojuvelin,44514,417,1.16 [0.95-1.41],0.1466971349454877
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HK2,Hexokinase-2,50356,475,0.92 [0.69-1.24],0.6049716127825684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44514,417,1.15 [0.86-1.52],0.3489051496118509
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51064,478,0.99 [0.80-1.24],0.955739010465703
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51222,481,1.87 [1.46-2.40],6.709764790432845e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMBS,Porphobilinogen deaminase,51732,489,1.01 [0.84-1.22],0.8888711454113004
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMCN2,Hemicentin-2,43538,413,1.02 [0.86-1.20],0.8361156974357238
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43407,407,0.94 [0.77-1.15],0.5506398827967276
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43126,407,0.96 [0.77-1.19],0.6846319344435567
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMMR,Hyaluronan mediated motility receptor,42915,404,1.08 [0.90-1.30],0.3923543800785258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMOX1,Heme oxygenase 1,50718,480,1.33 [1.13-1.56],0.0005689988862353
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMOX2,Heme oxygenase 2,50093,477,1.14 [0.97-1.34],0.1163129572365673
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNF1A,Hepatocyte nuclear factor 1-alpha,43370,410,1.09 [0.96-1.22],0.1726439805046861
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNMT,Histamine N-methyltransferase,50655,476,1.17 [0.99-1.38],0.0689912373679359
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50193,473,0.97 [0.87-1.08],0.5888271390176041
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44514,417,0.91 [0.75-1.11],0.3500524965709097
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPCAL1,Hippocalcin-like protein 1,51858,488,0.96 [0.86-1.06],0.4117805275131947
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,50084,478,0.54 [0.43-0.68],6.146827795558054e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPSE,Heparanase,44007,411,1.02 [0.92-1.13],0.7230745460394223
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HRAS,GTPase Hras,43699,409,1.05 [0.96-1.14],0.3004904122488334
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43407,407,1.33 [1.06-1.67],0.0131120324799212
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HRG,Histidine-rich glycoprotein,44414,413,0.71 [0.53-0.95],0.0196220854068246
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS1BP3,HCLS1-binding protein 3,43407,407,0.89 [0.80-1.00],0.0405831054994919
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51059,484,1.01 [0.82-1.25],0.8907270518789489
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51732,489,1.18 [0.94-1.47],0.1536700512706219
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43300,410,1.33 [1.02-1.73],0.0373299764175461
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSBP1,Heat shock factor-binding protein 1,43407,407,0.94 [0.85-1.04],0.2331207263985489
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51222,481,1.35 [1.11-1.65],0.0033323106389917
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44485,416,0.88 [0.75-1.02],0.086462486615369
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSD17B3,Testosterone 17-beta-dehydrogenase 3,43126,407,1.02 [0.84-1.24],0.8075670178078285
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43407,407,1.03 [0.84-1.25],0.806283811143681
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSP90B1,Endoplasmin,49849,475,1.08 [0.96-1.21],0.1809374094786652
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPA1A,Heat shock 70 kDa protein 1A,51430,488,0.98 [0.87-1.09],0.6672127927590665
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,44385,417,1.22 [0.94-1.57],0.1321446520177511
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPB1,Heat shock protein beta-1,50479,483,0.97 [0.86-1.08],0.549105255091124
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPB6,Heat shock protein beta-6,51732,489,1.78 [1.48-2.14],1.263778842182935e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50916,481,2.63 [2.07-3.34],1.5105912588504353e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HTR1A,5-hydroxytryptamine receptor 1A,43160,411,1.05 [0.93-1.18],0.4381160244707833
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HTR1B,5-hydroxytryptamine receptor 1B,43160,411,0.94 [0.75-1.18],0.6213600893097041
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HTRA2,"Serine protease HTRA2, mitochondrial",51451,481,0.96 [0.85-1.10],0.5910756173042466
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HYAL1,Hyaluronidase-1,51014,482,1.11 [0.79-1.57],0.5414985974873001
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HYOU1,Hypoxia up-regulated protein 1,51929,490,2.99 [2.13-4.19],2.597767409640337e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICA1,Islet cell autoantigen 1,50333,477,0.94 [0.85-1.04],0.2308203380237728
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM1,Intercellular adhesion molecule 1,51081,482,1.55 [1.19-2.02],0.0012071884039824
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM2,Intercellular adhesion molecule 2,51929,490,1.31 [1.02-1.68],0.0364532156787862
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM3,Intercellular adhesion molecule 3,51929,490,1.61 [1.20-2.16],0.0013493709348897
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM4,Intercellular adhesion molecule 4,51222,481,0.97 [0.84-1.13],0.7183398718249528
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM5,Intercellular adhesion molecule 5,51296,489,1.15 [0.96-1.37],0.1217980055586344
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICOSLG,ICOS ligand,51059,484,1.81 [1.20-2.75],0.0049862039359219
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ID4,DNA-binding protein inhibitor ID-4,43780,410,1.07 [0.88-1.31],0.5005530696915936
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,50093,477,1.33 [1.15-1.55],0.0001648412641936
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDO1,"Indoleamine 2,3-dioxygenase 1",43407,407,1.01 [0.87-1.17],0.9420718455163896
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDS,Iduronate 2-sulfatase,51858,488,0.65 [0.27-1.55],0.3309883606428945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDUA,Alpha-L-iduronidase,51732,489,1.02 [0.86-1.21],0.7891689601104315
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43327,406,1.32 [1.04-1.66],0.0203261631122702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43780,410,0.83 [0.68-1.01],0.0582852799944352
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43780,410,0.95 [0.74-1.23],0.7142696436022091
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNAR1,Interferon alpha/beta receptor 1,44401,419,0.96 [0.66-1.38],0.8158137429650616
