Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51153,710,1.01 [0.94-1.08],0.8582027889344493
Chapter II Neoplasms,Benign neoplasm: Rectum,INSL3,Insulin-like 3,44565,604,0.97 [0.88-1.06],0.4837095402005014
Chapter II Neoplasms,Benign neoplasm: Rectum,INSL4,Early placenta insulin-like peptide,44459,611,0.98 [0.84-1.15],0.8518465617680286
Chapter II Neoplasms,Benign neoplasm: Rectum,INSL5,Insulin-like peptide INSL5,44480,609,1.20 [1.11-1.29],2.573536967172612e-06
Chapter II Neoplasms,Benign neoplasm: Rectum,INSR,Insulin receptor,43380,590,0.96 [0.60-1.54],0.8771691952476868
Chapter II Neoplasms,Benign neoplasm: Rectum,IPCEF1,Interactor protein for cytohesin exchange factors 1,50905,694,1.00 [0.93-1.08],0.9333113182410312
Chapter II Neoplasms,Benign neoplasm: Rectum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51153,710,1.01 [0.90-1.14],0.8441573367908964
Chapter II Neoplasms,Benign neoplasm: Rectum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50453,687,0.95 [0.88-1.03],0.2009971891814712
Chapter II Neoplasms,Benign neoplasm: Rectum,IRAK1,Interleukin-1 receptor-associated kinase 1,50425,693,1.01 [0.91-1.11],0.8791134244336318
Chapter II Neoplasms,Benign neoplasm: Rectum,IRAK4,Interleukin-1 receptor-associated kinase 4,51317,707,0.99 [0.93-1.05],0.7014240925252255
Chapter II Neoplasms,Benign neoplasm: Rectum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49470,678,1.18 [0.98-1.41],0.0760391347496747
Chapter II Neoplasms,Benign neoplasm: Rectum,ISM1,Isthmin-1,51317,707,0.81 [0.69-0.96],0.0176904179064843
Chapter II Neoplasms,Benign neoplasm: Rectum,ISM2,Isthmin-2,44676,613,0.93 [0.78-1.12],0.4622569314105794
Chapter II Neoplasms,Benign neoplasm: Rectum,IST1,IST1 homolog,44155,606,0.98 [0.90-1.06],0.6042041332784467
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGA11,Integrin alpha-11,51317,707,0.82 [0.67-1.00],0.0449045904774551
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGA2,Integrin alpha-2,43694,590,0.83 [0.66-1.04],0.1101626626292215
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGA5,Integrin alpha-5,51406,705,0.91 [0.70-1.19],0.4848980130516394
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGA6,Integrin alpha-6,51317,707,1.06 [0.93-1.20],0.3676853428815999
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGAL,Integrin alpha-L,43380,590,1.06 [0.88-1.28],0.5193826767101564
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGAM,Integrin alpha-M,51406,705,0.72 [0.58-0.90],0.0030121738536654
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGAV,Integrin alpha-V,51829,712,0.67 [0.45-0.99],0.046819250884207
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGAX,Integrin alpha-X,43857,604,0.96 [0.82-1.11],0.5657004382629124
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB1,Integrin beta-1,51347,702,0.77 [0.56-1.06],0.1099968060160689
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB1BP1,Integrin beta-1-binding protein 1,50183,682,0.97 [0.82-1.15],0.7580032860149375
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB1BP2,Integrin beta-1-binding protein 2,50453,687,1.01 [0.95-1.07],0.7522831290526064
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB2,Integrin beta-2,51098,696,0.66 [0.52-0.84],0.0008427598973141
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB5,Integrin beta-5,51549,712,0.95 [0.79-1.13],0.5522727458664661
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB6,Integrin beta-6,50425,693,0.86 [0.69-1.08],0.18734928636893
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB7,Integrin beta-7,51829,712,0.88 [0.76-1.02],0.0999145511964253
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGBL1,Integrin beta-like protein 1,44676,613,1.11 [0.90-1.36],0.3273816092840454
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44741,614,0.80 [0.53-1.21],0.2844158231438137
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51599,708,1.03 [0.87-1.23],0.7082468555383591
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44741,614,1.21 [0.90-1.63],0.2039476149710646
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44459,611,0.98 [0.82-1.17],0.8172225954171131
Chapter II Neoplasms,Benign neoplasm: Rectum,ITM2A,Integral membrane protein 2A,51317,707,0.97 [0.86-1.08],0.5244237206957625
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPA,Inosine triphosphate pyrophosphatase,43206,584,0.96 [0.85-1.08],0.5156705717110481
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43484,595,0.95 [0.85-1.07],0.4282187577946388
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43231,582,1.07 [0.90-1.27],0.450596361684866
Chapter II Neoplasms,Benign neoplasm: Rectum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50191,685,1.04 [0.91-1.19],0.6054797403427429
Chapter II Neoplasms,Benign neoplasm: Rectum,IZUMO1,Izumo sperm-egg fusion protein 1,43072,590,0.99 [0.84-1.17],0.90890127770628
Chapter II Neoplasms,Benign neoplasm: Rectum,JAM2,Junctional adhesion molecule B,51841,706,0.81 [0.62-1.05],0.1058186493986458
Chapter II Neoplasms,Benign neoplasm: Rectum,JAM3,Junctional adhesion molecule C,43694,590,1.00 [0.86-1.17],0.9786644685275556
Chapter II Neoplasms,Benign neoplasm: Rectum,JCHAIN,Immunoglobulin J chain,50425,693,0.96 [0.86-1.07],0.4843150253336692
Chapter II Neoplasms,Benign neoplasm: Rectum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43072,590,0.96 [0.83-1.10],0.5312273841586093
Chapter II Neoplasms,Benign neoplasm: Rectum,JPT2,Jupiter microtubule associated homolog 2,44480,609,0.99 [0.90-1.08],0.7848895070027024
Chapter II Neoplasms,Benign neoplasm: Rectum,JUN,Transcription factor AP-1,50425,693,1.00 [0.87-1.15],0.998142913376466
Chapter II Neoplasms,Benign neoplasm: Rectum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51153,710,0.91 [0.79-1.05],0.2098418192305892
Chapter II Neoplasms,Benign neoplasm: Rectum,KAZN,Kazrin,44480,609,1.00 [0.93-1.08],0.9834619425137516
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNC4,Potassium voltage-gated channel subfamily C member 4,43231,582,0.98 [0.85-1.13],0.7724220374717083
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNH2,Potassium voltage-gated channel subfamily H member 2,43447,590,1.08 [0.99-1.19],0.0897958118423082
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNIP4,Kv channel-interacting protein 4,50191,685,0.90 [0.78-1.04],0.1680121659978969
Chapter II Neoplasms,Benign neoplasm: Rectum,KCTD5,BTB/POZ domain-containing protein KCTD5,43725,592,0.81 [0.67-0.98],0.0316001570340099
Chapter II Neoplasms,Benign neoplasm: Rectum,KDM3A,Lysine-specific demethylase 3A,43380,590,0.96 [0.87-1.05],0.3598804110172738
Chapter II Neoplasms,Benign neoplasm: Rectum,KDR,Vascular endothelial growth factor receptor 2,51549,712,1.36 [1.04-1.76],0.0236178018181017
Chapter II Neoplasms,Benign neoplasm: Rectum,KEL,Kell blood group glycoprotein,50191,685,1.02 [0.84-1.23],0.8472854331585424
Chapter II Neoplasms,Benign neoplasm: Rectum,KHDC3L,KH domain-containing protein 3,43072,590,0.98 [0.86-1.10],0.6938200968214894
Chapter II Neoplasms,Benign neoplasm: Rectum,KHK,Ketohexokinase,43484,595,1.03 [0.91-1.17],0.6594137477628311
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA0319,Dyslexia-associated protein KIAA0319,44565,604,0.90 [0.70-1.16],0.4257074963796108
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA1549,UPF0606 protein KIAA1549,43857,604,1.00 [0.90-1.12],0.986222710815878
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA1549L,UPF0606 protein KIAA1549L,43857,604,0.79 [0.60-1.06],0.1170716483367629
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA2013,Uncharacterized protein KIAA2013,44459,611,0.97 [0.84-1.12],0.6539189691119089
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF1C,Kinesin-like protein KIF1C,43206,584,0.92 [0.73-1.17],0.513272628019734
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF20B,Kinesin-like protein KIF20B,43231,582,0.98 [0.89-1.09],0.7770290900627893
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF22,Kinesin-like protein KIF22,43206,584,0.96 [0.90-1.02],0.2038602237178444
Chapter II Neoplasms,Benign neoplasm: Rectum,KIFBP,KIF-binding protein,51153,710,0.99 [0.91-1.07],0.8165724793784399
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44459,611,1.01 [0.92-1.10],0.8490413322275734
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50183,682,1.01 [0.92-1.10],0.8905469461518767
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44480,609,1.03 [0.99-1.08],0.1297249562047622
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50183,682,0.99 [0.94-1.05],0.7257100030056536
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43072,590,1.09 [1.01-1.19],0.0305557285105222
Chapter II Neoplasms,Benign neoplasm: Rectum,KIRREL1,Kin of IRRE-like protein 1,43231,582,0.95 [0.82-1.10],0.5053484753795139
Chapter II Neoplasms,Benign neoplasm: Rectum,KIRREL2,Kin of IRRE-like protein 2,50191,685,1.14 [0.97-1.35],0.1232424538943572
Chapter II Neoplasms,Benign neoplasm: Rectum,KIT,Mast/stem cell growth factor receptor Kit,51516,707,1.15 [0.92-1.44],0.2319830440130146
Chapter II Neoplasms,Benign neoplasm: Rectum,KITLG,Kit ligand,51392,699,0.91 [0.76-1.08],0.275540433386915
Chapter II Neoplasms,Benign neoplasm: Rectum,KLB,Beta-klotho,50191,685,1.00 [0.91-1.09],0.9906133123830912
Chapter II Neoplasms,Benign neoplasm: Rectum,KLF4,Krueppel-like factor 4,43231,582,0.88 [0.72-1.08],0.2249862962354153
Chapter II Neoplasms,Benign neoplasm: Rectum,KLHL41,Kelch-like protein 41,44590,611,0.99 [0.84-1.16],0.8738573819771676
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK1,Kallikrein-1,50889,703,1.04 [0.99-1.10],0.1065506382344919
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK10,Kallikrein-10,51390,709,1.05 [0.89-1.23],0.5926728103603898
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK11,Kallikrein-11,51058,708,1.16 [0.94-1.42],0.1634521760488112
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK12,Kallikrein-12,50183,682,1.01 [0.96-1.06],0.6719560973371578
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK13,Kallikrein-13,50245,697,1.08 [0.93-1.25],0.3325326268693686
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK14,Kallikrein-14,51829,712,1.03 [0.89-1.19],0.6988166540903438
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK15,Kallikrein-15,44379,611,1.08 [0.93-1.25],0.319457023607358
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK3,Prostate-specific antigen,44676,613,1.04 [0.96-1.12],0.3774172299281848
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK4,Kallikrein-4,51829,712,0.99 [0.89-1.10],0.8749539013673756
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK6,Kallikrein-6,51464,709,1.25 [1.01-1.55],0.0420473438050216
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK7,Kallikrein-7,42571,568,1.09 [0.89-1.34],0.4001778300162083
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK8,Kallikrein-8,49666,689,1.07 [0.89-1.29],0.4657851657214442
Chapter II Neoplasms,Benign neoplasm: Rectum,KLKB1,Plasma kallikrein,43834,608,0.93 [0.68-1.27],0.6343490743541296
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51954,714,1.05 [0.89-1.25],0.5570068032128468
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43231,582,0.94 [0.82-1.08],0.3997919208625725
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRD1,Natural killer cells antigen CD94,51954,714,0.93 [0.81-1.07],0.3384586388726149
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43380,590,1.08 [0.91-1.27],0.4011008086437758
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRK1,NKG2-D type II integral membrane protein,44565,604,0.86 [0.73-1.01],0.0648223158055145
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT14,"Keratin, type I cytoskeletal 14",48605,663,1.07 [0.85-1.35],0.5548287931938297
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT17,"Keratin, type I cytoskeletal 17",43206,584,1.05 [0.86-1.29],0.6153209807980848
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT18,"Keratin, type I cytoskeletal 18",51153,710,1.06 [0.98-1.15],0.1394792010740679
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT19,"Keratin, type I cytoskeletal 19",51232,707,1.01 [0.91-1.12],0.8430482460046415
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT5,"Keratin, type II cytoskeletal 5",50191,685,1.02 [0.89-1.17],0.7553270520355699
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT6C,"Keratin, type II cytoskeletal 6C",43206,584,1.00 [0.81-1.23],0.9707091806711045
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT8,"Keratin, type II cytoskeletal 8",43231,582,1.06 [0.97-1.17],0.2015196205963677
Chapter II Neoplasms,Benign neoplasm: Rectum,KYAT1,Kynurenine--oxoglutarate transaminase 1,51307,697,0.94 [0.84-1.06],0.3132217881386536
Chapter II Neoplasms,Benign neoplasm: Rectum,KYNU,Kynureninase,51954,714,0.97 [0.84-1.13],0.7131043437442599
Chapter II Neoplasms,Benign neoplasm: Rectum,L1CAM,Neural cell adhesion molecule L1,51549,712,1.13 [0.90-1.41],0.2979602142057493
Chapter II Neoplasms,Benign neoplasm: Rectum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44670,615,0.98 [0.90-1.06],0.5716238540988927
Chapter II Neoplasms,Benign neoplasm: Rectum,LACRT,Extracellular glycoprotein lacritin,44374,611,1.00 [0.85-1.18],0.9951105170836412
Chapter II Neoplasms,Benign neoplasm: Rectum,LACTB2,Endoribonuclease LACTB2,51392,699,0.95 [0.86-1.05],0.3270464927627472
Chapter II Neoplasms,Benign neoplasm: Rectum,LAG3,Lymphocyte activation gene 3 protein,51153,710,1.01 [0.86-1.20],0.8601503297058286
Chapter II Neoplasms,Benign neoplasm: Rectum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51359,704,1.06 [0.89-1.26],0.5039338581490023
Chapter II Neoplasms,Benign neoplasm: Rectum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50990,696,1.02 [0.95-1.09],0.5954543884599584
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMA1,Laminin subunit alpha-1,43206,584,0.82 [0.69-0.98],0.0280562888723036
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMA4,Laminin subunit alpha-4,51612,708,0.98 [0.81-1.20],0.858652474939532
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMB1,Laminin subunit beta-1,43484,595,1.22 [0.94-1.58],0.136952130341619
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP1,Lysosome-associated membrane glycoprotein 1,43434,596,1.11 [0.86-1.43],0.4092064371342143
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP2,Lysosome-associated membrane glycoprotein 2,49825,680,0.88 [0.63-1.23],0.4521905514622891
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP3,Lysosome-associated membrane glycoprotein 3,51870,713,1.09 [0.96-1.23],0.1822899984027807
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMTOR5,Ragulator complex protein LAMTOR5,44459,611,0.95 [0.79-1.15],0.6225812850317565
Chapter II Neoplasms,Benign neoplasm: Rectum,LAP3,Cytosol aminopeptidase,50425,693,1.06 [0.93-1.22],0.3726109650507055
Chapter II Neoplasms,Benign neoplasm: Rectum,LARP1,La-related protein 1,44459,611,0.96 [0.85-1.09],0.5472994886153268
Chapter II Neoplasms,Benign neoplasm: Rectum,LAT,Linker for activation of T-cells family member 1,51954,714,0.98 [0.90-1.06],0.5667680989747407
Chapter II Neoplasms,Benign neoplasm: Rectum,LAT2,Linker for activation of T-cells family member 2,51153,710,1.00 [0.95-1.06],0.9023835702343752
Chapter II Neoplasms,Benign neoplasm: Rectum,LATS1,Serine/threonine-protein kinase LATS1,43380,590,1.00 [0.92-1.10],0.9246781888544624
Chapter II Neoplasms,Benign neoplasm: Rectum,LAYN,Layilin,50906,695,0.95 [0.78-1.16],0.6465146542794735
Chapter II Neoplasms,Benign neoplasm: Rectum,LBP,Lipopolysaccharide-binding protein,51599,708,1.04 [0.93-1.17],0.4583495957334628
Chapter II Neoplasms,Benign neoplasm: Rectum,LBR,Delta(14)-sterol reductase LBR,51841,706,0.93 [0.84-1.03],0.1731870928940897
Chapter II Neoplasms,Benign neoplasm: Rectum,LCAT,Phosphatidylcholine-sterol acyltransferase,44710,609,0.98 [0.69-1.39],0.9160867597678146
Chapter II Neoplasms,Benign neoplasm: Rectum,LCN15,Lipocalin-15,44590,611,0.94 [0.82-1.07],0.3381146813867742
Chapter II Neoplasms,Benign neoplasm: Rectum,LCN2,Neutrophil gelatinase-associated lipocalin,49852,687,1.20 [1.02-1.42],0.0299729276832552
Chapter II Neoplasms,Benign neoplasm: Rectum,LCP1,Plastin-2,44676,613,0.91 [0.77-1.07],0.2357299092148622
Chapter II Neoplasms,Benign neoplasm: Rectum,LDLR,Low-density lipoprotein receptor,51523,703,0.98 [0.87-1.12],0.8093880441313372
Chapter II Neoplasms,Benign neoplasm: Rectum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44590,611,0.98 [0.91-1.06],0.6738574900071956
Chapter II Neoplasms,Benign neoplasm: Rectum,LECT2,Leukocyte cell-derived chemotaxin-2,44670,615,1.10 [0.98-1.24],0.100744318795799
Chapter II Neoplasms,Benign neoplasm: Rectum,LEFTY2,Left-right determination factor 2,51752,712,0.96 [0.84-1.09],0.4838853893323539
Chapter II Neoplasms,Benign neoplasm: Rectum,LEG1,Protein LEG1 homolog,42206,567,1.06 [0.94-1.19],0.340315822603676
Chapter II Neoplasms,Benign neoplasm: Rectum,LELP1,Late cornified envelope-like proline-rich protein 1,43231,582,0.92 [0.82-1.04],0.177322974005042
Chapter II Neoplasms,Benign neoplasm: Rectum,LEO1,RNA polymerase-associated protein LEO1,44590,611,1.18 [0.95-1.46],0.1259693459697377
Chapter II Neoplasms,Benign neoplasm: Rectum,LEP,Leptin,51392,699,1.01 [0.92-1.12],0.8032698231476663
Chapter II Neoplasms,Benign neoplasm: Rectum,LEPR,Leptin receptor,51392,699,0.92 [0.74-1.15],0.4738682936204365
Chapter II Neoplasms,Benign neoplasm: Rectum,LETM1,Mitochondrial proton/calcium exchanger protein,44590,611,0.98 [0.85-1.14],0.8060008425259
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS1,Galectin-1,51392,699,0.98 [0.81-1.20],0.8746064067295402
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS3,Galectin-3,51524,701,1.15 [0.92-1.43],0.2221038422178556
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS3BP,Galectin-3-binding protein,44741,614,0.86 [0.66-1.11],0.2436635721492208
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS4,Galectin-4,51359,704,1.12 [0.99-1.26],0.0675225134798072
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS7_LGALS7B,Galectin-7,51246,699,1.02 [0.87-1.20],0.7680588942481005
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS8,Galectin-8,51841,706,0.98 [0.88-1.10],0.7451175532019128
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS9,Galectin-9,51360,702,1.07 [0.87-1.32],0.5396891866785626
Chapter II Neoplasms,Benign neoplasm: Rectum,LGMN,Legumain,51612,708,0.96 [0.80-1.16],0.6755719893644498
Chapter II Neoplasms,Benign neoplasm: Rectum,LHB,Lutropin subunit beta,50183,682,1.03 [0.95-1.11],0.443151935686661
Chapter II Neoplasms,Benign neoplasm: Rectum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51442,706,0.94 [0.84-1.06],0.3173088077816773
Chapter II Neoplasms,Benign neoplasm: Rectum,LIF,Leukemia inhibitory factor,50191,685,0.99 [0.86-1.13],0.8371305289024056
Chapter II Neoplasms,Benign neoplasm: Rectum,LIFR,Leukemia inhibitory factor receptor,51317,707,0.91 [0.69-1.20],0.5003906869157053
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51406,705,0.91 [0.76-1.09],0.3191571878830737
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44676,613,0.97 [0.92-1.02],0.2037971828619239
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43206,584,0.95 [0.81-1.12],0.5264416994180703
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51316,698,0.93 [0.76-1.15],0.5044579830298601
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44670,615,1.08 [0.97-1.20],0.1515550308819989
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52026,710,0.84 [0.66-1.06],0.1415427817287703
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51774,703,0.91 [0.75-1.10],0.3294493286345152
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50425,693,0.97 [0.83-1.13],0.6866744853127578
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52026,710,0.93 [0.85-1.02],0.1215100579727854
Chapter II Neoplasms,Benign neoplasm: Rectum,LIPF,Gastric triacylglycerol lipase,43484,595,1.08 [0.96-1.23],0.2101116955506751
