Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS9,Galectin-9,49070,159,2.43 [1.62-3.64],1.8447717075474928e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,LGMN,Legumain,49309,159,0.83 [0.56-1.22],0.3386817787873506
Chapter IX Diseases of the circulatory system,Other aneurysm,LHB,Lutropin subunit beta,47959,150,0.91 [0.76-1.09],0.2985852901627879
Chapter IX Diseases of the circulatory system,Other aneurysm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49145,158,0.79 [0.62-1.00],0.0457649811178176
Chapter IX Diseases of the circulatory system,Other aneurysm,LIF,Leukemia inhibitory factor,47938,153,0.97 [0.72-1.30],0.8375314150839033
Chapter IX Diseases of the circulatory system,Other aneurysm,LIFR,Leukemia inhibitory factor receptor,49035,157,1.72 [0.98-3.01],0.0575046952929457
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49112,155,0.88 [0.60-1.29],0.5147452221978861
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42715,129,1.01 [0.90-1.14],0.8515763840973049
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41286,121,1.02 [0.73-1.43],0.9109388339184428
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49015,157,1.55 [1.00-2.39],0.0486585335516114
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42714,127,1.01 [0.80-1.26],0.9588878758528484
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49702,159,1.06 [0.64-1.75],0.8324287789266498
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49464,159,1.72 [1.13-2.62],0.0114410580206867
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48173,155,1.48 [1.08-2.04],0.0147321855315753
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49702,159,0.94 [0.78-1.15],0.5634515801536903
Chapter IX Diseases of the circulatory system,Other aneurysm,LIPF,Gastric triacylglycerol lipase,41581,127,0.87 [0.66-1.16],0.3466452653295353
Chapter IX Diseases of the circulatory system,Other aneurysm,LMNB1,Lamin-B1,42445,130,1.21 [0.95-1.54],0.1157801181005685
Chapter IX Diseases of the circulatory system,Other aneurysm,LMNB2,Lamin-B2,42605,128,2.14 [1.27-3.62],0.004311527537072
Chapter IX Diseases of the circulatory system,Other aneurysm,LMOD1,Leiomodin-1,42640,128,1.38 [0.91-2.10],0.1250515429295128
Chapter IX Diseases of the circulatory system,Other aneurysm,LMOD2,Leiomodin-2,41317,128,0.93 [0.69-1.24],0.6138891263426611
Chapter IX Diseases of the circulatory system,Other aneurysm,LONP1,"Lon protease homolog, mitochondrial",41581,127,1.01 [0.83-1.23],0.8830486639747551
Chapter IX Diseases of the circulatory system,Other aneurysm,LPA,Apolipoprotein(a),41751,125,1.03 [0.94-1.14],0.5103017825634425
Chapter IX Diseases of the circulatory system,Other aneurysm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48870,157,1.11 [0.83-1.48],0.467273174879691
Chapter IX Diseases of the circulatory system,Other aneurysm,LPL,Lipoprotein lipase,49087,157,0.94 [0.70-1.26],0.6744099464888902
Chapter IX Diseases of the circulatory system,Other aneurysm,LPO,Lactoperoxidase,47499,150,0.75 [0.59-0.95],0.0183499226515217
Chapter IX Diseases of the circulatory system,Other aneurysm,LPP,Lipoma-preferred partner,41286,121,0.97 [0.74-1.26],0.8104518617830488
Chapter IX Diseases of the circulatory system,Other aneurysm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41286,121,1.02 [0.79-1.32],0.8578372520935014
Chapter IX Diseases of the circulatory system,Other aneurysm,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41543,127,0.90 [0.60-1.33],0.5888696686795469
Chapter IX Diseases of the circulatory system,Other aneurysm,LRG1,Leucine-rich alpha-2-glycoprotein,42779,129,2.35 [1.31-4.24],0.0044244849900537
Chapter IX Diseases of the circulatory system,Other aneurysm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49373,156,1.24 [0.83-1.85],0.295084410948749
Chapter IX Diseases of the circulatory system,Other aneurysm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41306,123,1.43 [0.84-2.43],0.1915367074171682
Chapter IX Diseases of the circulatory system,Other aneurysm,LRP1,Prolow-density lipoprotein receptor-related protein 1,48870,157,1.61 [0.97-2.68],0.0637411787194508
Chapter IX Diseases of the circulatory system,Other aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,49087,157,1.47 [1.01-2.15],0.0456930038830559
Chapter IX Diseases of the circulatory system,Other aneurysm,LRP2,Low-density lipoprotein receptor-related protein 2,41543,127,0.88 [0.54-1.43],0.6056472403815008
Chapter IX Diseases of the circulatory system,Other aneurysm,LRP2BP,LRP2-binding protein,41543,127,1.08 [0.89-1.30],0.4330036772932161
Chapter IX Diseases of the circulatory system,Other aneurysm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49538,155,1.18 [0.94-1.47],0.1480763245922603
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRC25,Leucine-rich repeat-containing protein 25,48870,157,1.37 [1.00-1.89],0.0532991091933265
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42526,130,0.91 [0.62-1.34],0.6299033085803315
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRC38,Leucine-rich repeat-containing protein 38,41543,127,1.01 [0.71-1.44],0.969011478849818
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRC59,Leucine-rich repeat-containing protein 59,42714,127,1.01 [0.71-1.43],0.9664563602765136
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42511,129,1.16 [0.83-1.62],0.373253675482446
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRN1,Leucine-rich repeat neuronal protein 1,48173,155,0.63 [0.44-0.91],0.0122105037636373
Chapter IX Diseases of the circulatory system,Other aneurysm,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41543,127,1.03 [0.69-1.55],0.882488411569402
Chapter IX Diseases of the circulatory system,Other aneurysm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42640,128,0.61 [0.31-1.20],0.1517765155409698
Chapter IX Diseases of the circulatory system,Other aneurysm,LSM1,U6 snRNA-associated Sm-like protein LSm1,47959,150,1.04 [0.81-1.34],0.7714980883940674
Chapter IX Diseases of the circulatory system,Other aneurysm,LSM8,U6 snRNA-associated Sm-like protein LSm8,41927,128,1.06 [0.88-1.27],0.5417910051034022
Chapter IX Diseases of the circulatory system,Other aneurysm,LSP1,Lymphocyte-specific protein 1,49035,157,1.10 [0.78-1.56],0.5695744075003657
Chapter IX Diseases of the circulatory system,Other aneurysm,LTA,Lymphotoxin-alpha,49035,157,0.93 [0.65-1.32],0.6721609743851504
Chapter IX Diseases of the circulatory system,Other aneurysm,LTA4H,Leukotriene A-4 hydrolase,49516,157,1.09 [0.87-1.37],0.461881637156573
Chapter IX Diseases of the circulatory system,Other aneurysm,LTB,Lymphotoxin-beta,42511,129,1.12 [0.71-1.75],0.6278989799953434
Chapter IX Diseases of the circulatory system,Other aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,49702,159,2.09 [1.37-3.17],0.0005807112379247
Chapter IX Diseases of the circulatory system,Other aneurysm,LTBP3,Latent-transforming growth factor beta-binding protein 3,47959,150,1.22 [0.96-1.54],0.1096625209714248
Chapter IX Diseases of the circulatory system,Other aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,48826,159,2.77 [1.82-4.23],2.263946331731155e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,LTO1,Protein LTO1 homolog,48173,155,1.03 [0.74-1.44],0.8626980165480671
Chapter IX Diseases of the circulatory system,Other aneurysm,LUZP2,Leucine zipper protein 2,42511,129,1.02 [0.70-1.48],0.9371183296469234
Chapter IX Diseases of the circulatory system,Other aneurysm,LXN,Latexin,48504,156,1.10 [0.90-1.34],0.3632677521321705
Chapter IX Diseases of the circulatory system,Other aneurysm,LY6D,Lymphocyte antigen 6D,48829,158,1.86 [1.38-2.52],4.964244142112319e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,LY75,Lymphocyte antigen 75,49035,157,1.03 [0.72-1.49],0.8584508062264881
Chapter IX Diseases of the circulatory system,Other aneurysm,LY9,T-lymphocyte surface antigen Ly-9,48540,158,1.57 [0.99-2.48],0.0550363074440968
Chapter IX Diseases of the circulatory system,Other aneurysm,LY96,Lymphocyte antigen 96,48735,156,1.22 [0.84-1.79],0.2959358983934563
Chapter IX Diseases of the circulatory system,Other aneurysm,LYAR,Cell growth-regulating nucleolar protein,47959,150,0.94 [0.71-1.24],0.6463519098405387
Chapter IX Diseases of the circulatory system,Other aneurysm,LYN,Tyrosine-protein kinase Lyn,48870,157,1.04 [0.88-1.23],0.6570627030555019
Chapter IX Diseases of the circulatory system,Other aneurysm,LYPD1,Ly6/PLAUR domain-containing protein 1,47938,153,0.78 [0.57-1.05],0.0999257879095981
Chapter IX Diseases of the circulatory system,Other aneurysm,LYPD3,Ly6/PLAUR domain-containing protein 3,48856,154,1.09 [0.72-1.65],0.690529247023102
Chapter IX Diseases of the circulatory system,Other aneurysm,LYPD8,Ly6/PLAUR domain-containing protein 8,47959,150,0.99 [0.74-1.32],0.9427650187885604
Chapter IX Diseases of the circulatory system,Other aneurysm,LYPLA2,Acyl-protein thioesterase 2,41317,128,0.92 [0.78-1.10],0.3709337211540013
Chapter IX Diseases of the circulatory system,Other aneurysm,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41543,127,1.03 [0.88-1.21],0.7082879886353896
Chapter IX Diseases of the circulatory system,Other aneurysm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42779,129,2.05 [0.88-4.78],0.0959823996290979
Chapter IX Diseases of the circulatory system,Other aneurysm,LYZL2,Lysozyme-like protein 2,41166,125,1.51 [1.03-2.21],0.0364457344180305
Chapter IX Diseases of the circulatory system,Other aneurysm,LZTFL1,Leucine zipper transcription factor-like protein 1,41770,129,0.88 [0.69-1.12],0.2977189050338871
Chapter IX Diseases of the circulatory system,Other aneurysm,M6PR,Cation-dependent mannose-6-phosphate receptor,41581,127,1.10 [0.73-1.65],0.6519615142001167
Chapter IX Diseases of the circulatory system,Other aneurysm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48572,154,1.23 [0.98-1.55],0.0789971300272724
Chapter IX Diseases of the circulatory system,Other aneurysm,MAEA,E3 ubiquitin-protein transferase MAEA,47959,150,0.93 [0.63-1.36],0.707368309053958
Chapter IX Diseases of the circulatory system,Other aneurysm,MAG,Myelin-associated glycoprotein,41543,127,0.88 [0.62-1.25],0.4805284930642245
Chapter IX Diseases of the circulatory system,Other aneurysm,MAGEA3,Melanoma-associated antigen 3,41927,128,1.09 [0.89-1.34],0.4043408931310679
Chapter IX Diseases of the circulatory system,Other aneurysm,MAGED1,Melanoma-associated antigen D1,47959,150,0.88 [0.64-1.20],0.4145623112116786
Chapter IX Diseases of the circulatory system,Other aneurysm,MAMDC2,MAM domain-containing protein 2,42714,127,1.03 [0.63-1.68],0.9133022299643994
Chapter IX Diseases of the circulatory system,Other aneurysm,MAMDC4,Apical endosomal glycoprotein,42511,129,1.00 [0.74-1.35],0.9899222418106776
Chapter IX Diseases of the circulatory system,Other aneurysm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41581,127,1.07 [0.55-2.08],0.8436685275464199
Chapter IX Diseases of the circulatory system,Other aneurysm,MAN2B2,Epididymis-specific alpha-mannosidase,42714,127,0.83 [0.63-1.10],0.1987263672648684
Chapter IX Diseases of the circulatory system,Other aneurysm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41166,125,0.93 [0.66-1.31],0.6781664320295446
Chapter IX Diseases of the circulatory system,Other aneurysm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49309,159,1.00 [0.89-1.12],0.9471201510337056
Chapter IX Diseases of the circulatory system,Other aneurysm,MANSC1,MANSC domain-containing protein 1,49251,156,1.90 [1.16-3.13],0.0107931716199059
Chapter IX Diseases of the circulatory system,Other aneurysm,MANSC4,MANSC domain-containing protein 4,41286,121,1.00 [0.77-1.29],0.9913244966193038
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41317,128,0.47 [0.28-0.81],0.0067432408659417
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41286,121,0.83 [0.60-1.16],0.2780703216485092
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP2,Microtubule-associated protein 2,42605,128,1.20 [0.85-1.68],0.3042787942337148
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42526,130,1.01 [0.78-1.31],0.9370404994373152
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49035,157,0.96 [0.83-1.10],0.5532801048766565
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47959,150,1.01 [0.87-1.17],0.8748223412448084
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48654,155,0.99 [0.87-1.13],0.9010858961440044
Chapter IX Diseases of the circulatory system,Other aneurysm,MAPK13,Mitogen-activated protein kinase 13,41166,125,0.82 [0.54-1.26],0.3743756348356065
Chapter IX Diseases of the circulatory system,Other aneurysm,MAPK9,Mitogen-activated protein kinase 9,49035,157,1.01 [0.73-1.40],0.9565485376648596
Chapter IX Diseases of the circulatory system,Other aneurysm,MAPKAPK2,MAP kinase-activated protein kinase 2,41927,128,0.95 [0.76-1.20],0.6831504483225503
Chapter IX Diseases of the circulatory system,Other aneurysm,MAPRE3,Microtubule-associated protein RP/EB family member 3,41166,125,0.84 [0.72-0.99],0.0402529308551448
Chapter IX Diseases of the circulatory system,Other aneurysm,MAPT,Microtubule-associated protein tau,47938,153,0.89 [0.68-1.16],0.3791389637020327
Chapter IX Diseases of the circulatory system,Other aneurysm,MARCO,Macrophage receptor MARCO,49087,157,1.58 [0.92-2.71],0.0960246527776021
Chapter IX Diseases of the circulatory system,Other aneurysm,MARS1,"Methionine--tRNA ligase, cytoplasmic",41694,129,1.00 [0.82-1.22],0.9760709621077652
Chapter IX Diseases of the circulatory system,Other aneurysm,MASP1,Mannan-binding lectin serine protease 1,48654,155,0.65 [0.36-1.18],0.1570391758279527
Chapter IX Diseases of the circulatory system,Other aneurysm,MATN2,Matrilin-2,49146,159,1.11 [0.69-1.80],0.6596338892575511
Chapter IX Diseases of the circulatory system,Other aneurysm,MATN3,Matrilin-3,48654,155,1.68 [1.12-2.53],0.0117438897148018
Chapter IX Diseases of the circulatory system,Other aneurysm,MAVS,Mitochondrial antiviral-signaling protein,47959,150,0.98 [0.83-1.14],0.7606051467617957
Chapter IX Diseases of the circulatory system,Other aneurysm,MAX,Protein max,47938,153,1.01 [0.88-1.15],0.9380145193117936
Chapter IX Diseases of the circulatory system,Other aneurysm,MB,Myoglobin,49702,159,1.44 [1.15-1.82],0.0016912237342086
Chapter IX Diseases of the circulatory system,Other aneurysm,MBL2,Mannose-binding protein C,42157,127,1.01 [0.86-1.18],0.9212761271917208
Chapter IX Diseases of the circulatory system,Other aneurysm,MCAM,Cell surface glycoprotein MUC18,49300,158,1.19 [0.78-1.81],0.4191639079040606
Chapter IX Diseases of the circulatory system,Other aneurysm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42640,128,1.09 [0.75-1.59],0.6592224947650118
Chapter IX Diseases of the circulatory system,Other aneurysm,MCEMP1,Mast cell-expressed membrane protein 1,41451,124,1.03 [0.85-1.25],0.7379671808033292
Chapter IX Diseases of the circulatory system,Other aneurysm,MCFD2,Multiple coagulation factor deficiency protein 2,48859,157,1.12 [0.82-1.54],0.4768293229542903
Chapter IX Diseases of the circulatory system,Other aneurysm,MCTS1,Malignant T-cell-amplified sequence 1,42526,130,0.70 [0.35-1.41],0.315788386754478
Chapter IX Diseases of the circulatory system,Other aneurysm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48735,156,0.84 [0.69-1.03],0.1016016936961751
Chapter IX Diseases of the circulatory system,Other aneurysm,MDH1,"Malate dehydrogenase, cytoplasmic",42503,127,0.68 [0.44-1.06],0.0913374084464017
Chapter IX Diseases of the circulatory system,Other aneurysm,MDK,Midkine,49098,155,1.27 [1.00-1.62],0.0539516942875707
Chapter IX Diseases of the circulatory system,Other aneurysm,MDM1,Nuclear protein MDM1,41543,127,0.83 [0.47-1.44],0.5000217706732103
Chapter IX Diseases of the circulatory system,Other aneurysm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41581,127,1.00 [0.83-1.21],0.9738308357156604
Chapter IX Diseases of the circulatory system,Other aneurysm,MED18,Mediator of RNA polymerase II transcription subunit 18,47959,150,0.96 [0.79-1.16],0.6383520789299404
Chapter IX Diseases of the circulatory system,Other aneurysm,MED21,Mediator of RNA polymerase II transcription subunit 21,41286,121,1.02 [0.71-1.45],0.9327454359999228
Chapter IX Diseases of the circulatory system,Other aneurysm,MEGF10,Multiple epidermal growth factor-like domains protein 10,49064,159,0.95 [0.67-1.37],0.7939665252370144
