Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31078,133,1.52 [1.00-2.33],0.0514145580423597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,30598,133,1.08 [0.93-1.25],0.2986123337579501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",31033,132,1.11 [0.92-1.33],0.2911874930976437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTPN,Myotrophin,35131,142,0.97 [0.62-1.51],0.8834431465158264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTR,Methionine synthase,30146,130,0.99 [0.76-1.28],0.9189706457256888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTSS1,Protein MTSS 1,31033,132,0.99 [0.85-1.15],0.9051502629539948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTSS2,Protein MTSS 2,31014,132,1.08 [0.91-1.27],0.3756664752642313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTUS1,Microtubule-associated tumor suppressor 1,30598,133,1.32 [1.02-1.71],0.0381777530188793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MUC13,Mucin-13,35004,138,1.51 [1.14-2.00],0.0040077590737314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MUC16,Mucin-16,35619,140,1.01 [0.94-1.10],0.7436604792714523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MUC2,Mucin-2,31164,132,0.92 [0.77-1.11],0.3877214234251267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MUCL3,Mucin-like protein 3,30033,125,1.19 [0.86-1.66],0.2971027258621226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MVK,Mevalonate kinase,35137,138,1.37 [1.15-1.62],0.0003584684956912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MXRA8,Matrix remodeling-associated protein 8,30471,128,0.66 [0.38-1.15],0.1453573335663673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",31158,131,1.43 [1.16-1.76],0.0006953538324865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYBPC2,"Myosin-binding protein C, fast-type",30354,131,1.14 [0.96-1.36],0.1310102499030346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31100,132,0.96 [0.74-1.23],0.7240841624599085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYDGF,Myeloid-derived growth factor,31158,131,1.08 [0.91-1.27],0.3798241964128827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYH4,Myosin-4,30146,130,0.93 [0.63-1.36],0.697141511462408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYH7B,Myosin-7B,30033,125,1.12 [0.78-1.59],0.5400819652437158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYH9,Myosin-9,31164,132,1.08 [0.93-1.25],0.3018291862697499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30146,130,1.47 [1.13-1.91],0.0045570326557913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYL3,Myosin light chain 3,30354,131,1.36 [1.09-1.70],0.0055712385492395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYL4,Myosin light chain 4,30354,131,1.11 [0.83-1.49],0.4857058872251156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYL6B,Myosin light chain 6B,30303,131,0.94 [0.77-1.14],0.5198976200449013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30303,131,1.40 [1.09-1.81],0.0097305127066553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYO6,Unconventional myosin-VI,31100,132,0.97 [0.62-1.54],0.91269256634616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYO9B,Unconventional myosin-IXb,35137,138,1.17 [0.95-1.44],0.1416997525069132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOC,Myocilin,35777,140,0.68 [0.49-0.94],0.020079455177302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOM1,Myomesin-1,30136,130,0.96 [0.66-1.38],0.8138743119527705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOM2,Myomesin-2,30146,130,1.50 [1.17-1.93],0.0016335078750794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOM3,Myomesin-3,30471,128,1.22 [1.02-1.46],0.026388753459883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,35883,142,1.35 [1.02-1.79],0.0344166283334743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MZT1,Mitotic-spindle organizing protein 1,34965,135,1.29 [1.00-1.67],0.0473033777355893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAA10,N-alpha-acetyltransferase 10,30146,130,0.93 [0.67-1.30],0.6635665073291723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAA80,N-alpha-acetyltransferase 80,30303,131,1.01 [0.87-1.16],0.9374363473010928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35371,137,1.18 [0.92-1.52],0.1827081169829436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NACC1,Nucleus accumbens-associated protein 1,31014,132,1.47 [1.16-1.88],0.0016208908333655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NADK,NAD kinase,35782,143,1.35 [1.10-1.67],0.0046647371859511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAGA,Alpha-N-acetylgalactosaminidase,30176,131,0.92 [0.67-1.25],0.5744485628223598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAGK,N-acetyl-D-glucosamine kinase,30297,131,1.45 [1.10-1.91],0.0085818939396615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,30471,128,1.64 [0.75-3.60],0.2158205784202097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,34965,135,1.32 [1.08-1.60],0.0059329902115194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAP1L4,Nucleosome assembly protein 1-like 4,30974,132,1.38 [0.91-2.10],0.128682609940939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAPRT,Nicotinate phosphoribosyltransferase,31078,133,0.73 [0.43-1.24],0.2466770217919237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",31100,132,1.10 [0.77-1.56],0.6148809220268674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35898,139,1.72 [0.97-3.02],0.0612457812069062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NBN,Nibrin,35137,138,1.37 [1.14-1.64],0.0007613232632761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCAM1,Neural cell adhesion molecule 1,35915,144,0.86 [0.53-1.40],0.5508936169052897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCAM2,Neural cell adhesion molecule 2,35777,140,0.65 [0.37-1.13],0.1296147602008404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCAN,Neurocan core protein,36100,141,1.08 [0.73-1.60],0.7077156031952091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCF2,Neutrophil cytosol factor 2,35696,141,1.17 [1.00-1.36],0.0506717707390757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCK2,Cytoplasmic protein NCK2,35942,142,1.03 [0.90-1.19],0.6364750291469279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCLN,Nicalin,35137,138,0.94 [0.69-1.28],0.6997203356378179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCR1,Natural cytotoxicity triggering receptor 1,35705,141,1.43 [0.95-2.15],0.0883167470794358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31033,132,2.98 [1.99-4.46],1.1024001941168897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCS1,Neuronal calcium sensor 1,36106,142,1.64 [0.98-2.73],0.0605490713789827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NDRG1,Protein NDRG1,35004,138,0.67 [0.49-0.92],0.012953645260418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31014,132,1.11 [0.88-1.40],0.3566560273695887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30186,132,1.73 [1.11-2.68],0.0144362544849722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31033,132,1.05 [0.87-1.26],0.6144493182979658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34965,135,1.07 [0.89-1.28],0.4500344803299352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NEB,Nebulin,30146,130,1.02 [0.65-1.59],0.9322879870946892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NECAP2,Adaptin ear-binding coat-associated protein 2,30146,130,1.01 [0.78-1.30],0.9547337214804338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NECTIN1,Nectin-1,30238,132,0.99 [0.59-1.66],0.9768660917954276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NECTIN2,Nectin-2,35731,143,2.22 [1.37-3.59],0.0011300994740886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NECTIN4,Nectin-4,35898,139,2.00 [1.32-3.04],0.0011775787731969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,30238,132,0.93 [0.66-1.31],0.6919813669181629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NEDD9,Enhancer of filamentation 1,30238,132,1.01 [0.62-1.66],0.956085647394184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NEFL,Neurofilament light polypeptide,34893,138,1.28 [0.92-1.77],0.1410014702932951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NEK7,Serine/threonine-protein kinase Nek7,30598,133,1.01 [0.81-1.27],0.9036271135234228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NELL1,Protein kinase C-binding protein NELL1,35898,139,0.86 [0.60-1.23],0.4045147269695516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NELL2,Protein kinase C-binding protein NELL2,35942,142,0.78 [0.46-1.33],0.3587712571181616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NENF,Neudesin,31014,132,0.84 [0.70-1.02],0.0740476514883432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NEO1,Neogenin,31100,132,0.67 [0.31-1.46],0.3145573475188924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NEXN,Nexilin,31180,134,1.07 [0.84-1.35],0.584896165932155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFASC,Neurofascin,36173,144,1.52 [0.92-2.50],0.1018383659639449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFAT5,Nuclear factor of activated T-cells 5,30238,132,1.06 [0.88-1.29],0.5280237986591978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35755,141,0.99 [0.85-1.15],0.8767788415748349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35137,138,1.21 [0.96-1.53],0.0988741430826767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFE2,Transcription factor NF-E2 45 kDa subunit,30354,131,1.14 [0.91-1.43],0.2461741867488663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFIC,Nuclear factor 1 C-type,31100,132,1.11 [0.80-1.55],0.5279153227328706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,30146,130,1.03 [0.82-1.30],0.7706105996799982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,30598,133,1.04 [0.79-1.37],0.7878548606620105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFKBIE,NF-kappa-B inhibitor epsilon,34965,135,1.34 [1.01-1.78],0.0459531253023846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31033,132,1.10 [0.94-1.29],0.2375921187430225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFX1,Transcriptional repressor NF-X1,30146,130,0.91 [0.70-1.18],0.4836545254060712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFYA,Nuclear transcription factor Y subunit alpha,30146,130,1.28 [0.90-1.81],0.1723766068205865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NGF,Beta-nerve growth factor,35524,138,1.54 [0.46-5.17],0.4848701265270444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NGFR,Tumor necrosis factor receptor superfamily member 16,31158,131,0.57 [0.30-1.08],0.0828766148530549
