Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MINK1,Misshapen-like kinase 1,41463,267,0.97 [0.85-1.09],0.5851761588285301
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MITD1,MIT domain-containing protein 1,47419,312,0.98 [0.88-1.08],0.6480075105769709
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MKI67,Proliferation marker protein Ki-67,40357,264,0.82 [0.59-1.14],0.241523200557735
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MLLT1,Protein ENL,40087,256,1.00 [0.84-1.19],0.9627856550597812
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MLN,Promotilin,47717,312,0.99 [0.89-1.11],0.8911022580396494
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MME,Neprilysin,47576,313,1.15 [1.02-1.29],0.0235986919006948
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP1,Interstitial collagenase,46063,308,1.07 [0.95-1.19],0.2516419846683171
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP10,Stromelysin-2,47673,311,1.01 [0.85-1.20],0.9166751765494034
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP12,Macrophage metalloelastase,47821,315,1.14 [0.95-1.38],0.1657976490435502
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP13,Collagenase 3,46673,303,0.90 [0.66-1.24],0.5324481688339364
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP15,Matrix metalloproteinase-15,41558,270,1.12 [0.91-1.37],0.2908627653990381
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP3,Stromelysin-1,47792,312,1.17 [0.95-1.42],0.1334425283743549
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP7,Matrilysin,46831,302,1.10 [0.89-1.36],0.3897271725978487
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP8,Neutrophil collagenase,48129,317,1.03 [0.90-1.18],0.633709139602789
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP9,Matrix metalloproteinase-9,47717,311,1.13 [0.96-1.33],0.1524347327603631
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40185,260,0.92 [0.72-1.18],0.5261328049110652
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MN1,Transcriptional activator MN1,40418,263,0.96 [0.78-1.18],0.7043880617952308
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MNAT1,CDK-activating kinase assembly factor MAT1,40803,267,0.97 [0.75-1.27],0.8483050958252152
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MNDA,Myeloid cell nuclear differentiation antigen,47701,311,1.05 [0.96-1.16],0.2688281396521517
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MOCS2,Molybdopterin synthase catalytic subunit,40640,266,1.06 [0.89-1.27],0.4863611472589858
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MOG,Myelin-oligodendrocyte glycoprotein,48192,315,1.09 [0.80-1.46],0.5910132476882363
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MORC3,MORC family CW-type zinc finger protein 3,41463,267,0.85 [0.54-1.31],0.457728066084307
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MORF4L1,Mortality factor 4-like protein 1,40803,267,0.95 [0.71-1.28],0.7532159297929617
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MORF4L2,Mortality factor 4-like protein 2,40087,256,0.83 [0.58-1.17],0.2851147759888055
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MORN4,MORN repeat-containing protein 4,40087,256,1.02 [0.88-1.18],0.8134412264299631
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPHOSPH8,M-phase phosphoprotein 8,46908,302,0.95 [0.83-1.09],0.4593081283766628
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPI,Mannose-6-phosphate isomerase,47576,313,0.95 [0.85-1.07],0.421296986210211
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47905,314,0.98 [0.86-1.12],0.7619803627161651
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPO,Myeloperoxidase,47792,312,1.29 [1.06-1.57],0.010720242208961
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPRIP,Myosin phosphatase Rho-interacting protein,41288,269,1.04 [0.80-1.35],0.753416775496223
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRC1,Macrophage mannose receptor 1,41580,270,1.00 [0.67-1.50],0.9953860150939432
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRI1,Methylthioribose-1-phosphate isomerase,40418,263,1.24 [1.04-1.48],0.0177979460839173
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL24,"39S ribosomal protein L24, mitochondrial",40185,260,0.77 [0.54-1.09],0.1438989120835203
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL28,"39S ribosomal protein L28, mitochondrial",41484,270,0.99 [0.73-1.36],0.9684221934170588
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL46,"39S ribosomal protein L46, mitochondrial",46673,303,0.79 [0.53-1.16],0.2300108610437061
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL52,"39S ribosomal protein L52, mitochondrial",40008,256,1.06 [0.67-1.68],0.7988710416930314
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41484,270,0.89 [0.75-1.06],0.2029915862983121
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPS16,"28S ribosomal protein S16, mitochondrial",40357,264,0.76 [0.48-1.19],0.2243453088225342
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSLN,Mesothelin,47501,313,0.94 [0.79-1.12],0.4683565173507958
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSLNL,Mesothelin-like protein,40418,263,0.95 [0.69-1.32],0.7726831431794817
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSMB,Beta-microseminoprotein,47683,315,1.03 [0.89-1.19],0.6958224853480388
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSR1,Macrophage scavenger receptor types I and II,48211,317,1.03 [0.83-1.28],0.7904975029922029
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47921,310,0.99 [0.86-1.13],0.8624972572642273
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MST1,Hepatocyte growth factor-like protein,40943,265,1.11 [0.91-1.37],0.3078101395908316
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSTN,Growth/differentiation factor 8,46908,302,0.99 [0.81-1.20],0.9127217096731208
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTDH,Protein LYRIC,40357,264,0.97 [0.85-1.10],0.6492781432057642
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41463,267,1.03 [0.67-1.59],0.8972404418317591
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40803,267,1.01 [0.91-1.12],0.8738908132053023
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTIF3,"Translation initiation factor IF-3, mitochondrial",41386,266,0.92 [0.80-1.05],0.2230357000606272
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTPN,Myotrophin,46908,302,0.90 [0.65-1.24],0.5274545929485881
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTR,Methionine synthase,40185,260,0.95 [0.78-1.15],0.5861029311823611
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTSS1,Protein MTSS 1,41386,266,1.01 [0.91-1.13],0.7989569969619751
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTSS2,Protein MTSS 2,41369,269,0.96 [0.86-1.08],0.5274543247094794
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTUS1,Microtubule-associated tumor suppressor 1,40803,267,0.97 [0.79-1.20],0.7980597374123048
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MUC13,Mucin-13,46673,303,1.14 [0.94-1.39],0.1916129491202591
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MUC16,Mucin-16,47576,313,0.95 [0.90-1.00],0.0397574690220147
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MUC2,Mucin-2,41554,268,0.95 [0.84-1.08],0.4389966466608391
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MUCL3,Mucin-like protein 3,40087,256,0.94 [0.71-1.24],0.6603568818165391
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MVK,Mevalonate kinase,46894,304,1.06 [0.94-1.20],0.3577389357041379
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MXRA8,Matrix remodeling-associated protein 8,40640,266,0.59 [0.40-0.86],0.0058829776249111
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYBPC1,"Myosin-binding protein C, slow-type",41558,270,1.04 [0.88-1.22],0.6630965422076258
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYBPC2,"Myosin-binding protein C, fast-type",40461,259,1.04 [0.90-1.19],0.6152333604113744
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41484,270,1.04 [0.88-1.23],0.6156753623498414
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYDGF,Myeloid-derived growth factor,41558,270,0.96 [0.86-1.08],0.5137999086991029
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYH4,Myosin-4,40185,260,1.07 [0.84-1.37],0.5770015629681204
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYH7B,Myosin-7B,40087,256,0.95 [0.72-1.26],0.7209568234883499
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYH9,Myosin-9,41554,268,0.94 [0.84-1.04],0.2134129744839921
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40185,260,1.08 [0.83-1.42],0.5561658732758032
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYL3,Myosin light chain 3,40461,259,1.02 [0.86-1.20],0.8199296654668329
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYL4,Myosin light chain 4,40461,259,1.28 [1.05-1.55],0.0129258468681931
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYL6B,Myosin light chain 6B,40418,263,1.00 [0.88-1.14],0.9401412002944884
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40418,263,1.04 [0.82-1.33],0.7267155228694179
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYO6,Unconventional myosin-VI,41484,270,0.78 [0.55-1.11],0.161719567644606
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYO9B,Unconventional myosin-IXb,46894,304,1.05 [0.90-1.22],0.5328323717659664
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYOC,Myocilin,47792,312,0.95 [0.77-1.18],0.6596451843603495
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYOM1,Myomesin-1,40223,261,0.93 [0.71-1.21],0.5810893121127972
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYOM2,Myomesin-2,40185,260,1.06 [0.84-1.34],0.6105327279640209
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYOM3,Myomesin-3,40640,266,0.97 [0.86-1.10],0.6573939634820828
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MZB1,Marginal zone B- and B1-cell-specific protein,47902,312,1.31 [1.09-1.58],0.0043947234462319
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MZT1,Mitotic-spindle organizing protein 1,46685,304,0.93 [0.76-1.14],0.4693630007378699
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAA10,N-alpha-acetyltransferase 10,40185,260,0.93 [0.73-1.17],0.517892507626621
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAA80,N-alpha-acetyltransferase 80,40418,263,0.98 [0.88-1.08],0.6306538092991272
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47196,309,0.98 [0.82-1.16],0.7858124339286632
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NACC1,Nucleus accumbens-associated protein 1,41369,269,1.17 [0.96-1.42],0.1176039044278137
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NADK,NAD kinase,47773,311,1.05 [0.88-1.24],0.6009242520389328
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAGA,Alpha-N-acetylgalactosaminidase,40279,264,0.91 [0.73-1.14],0.4293418193470336
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAGK,N-acetyl-D-glucosamine kinase,40385,258,0.95 [0.77-1.17],0.6390437733290997
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40640,266,1.01 [0.59-1.73],0.9710756797515332
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAMPT,Nicotinamide phosphoribosyltransferase,46685,304,1.01 [0.84-1.22],0.8841004616939604
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAP1L4,Nucleosome assembly protein 1-like 4,41306,266,1.10 [0.82-1.46],0.5274011885990006
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAPRT,Nicotinate phosphoribosyltransferase,41463,267,0.93 [0.65-1.33],0.7070343902366456
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41484,270,0.97 [0.76-1.24],0.8143956924937351
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47921,310,1.36 [0.93-1.97],0.1104906055755357
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NBN,Nibrin,46894,304,1.04 [0.87-1.24],0.6994708632525907
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCAM1,Neural cell adhesion molecule 1,47966,311,0.78 [0.56-1.09],0.1412097087196336
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCAM2,Neural cell adhesion molecule 2,47792,312,0.95 [0.65-1.38],0.7807550878786906
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCAN,Neurocan core protein,48211,317,0.86 [0.66-1.12],0.2608497912056775
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCF2,Neutrophil cytosol factor 2,47638,310,1.08 [0.97-1.21],0.1546801393517148
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCK2,Cytoplasmic protein NCK2,47981,314,0.97 [0.89-1.07],0.5867393115575907
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCLN,Nicalin,46894,304,1.03 [0.86-1.25],0.7346542362942305
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCR1,Natural cytotoxicity triggering receptor 1,47649,310,1.26 [0.96-1.66],0.0908386895039537
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41386,266,1.18 [0.83-1.66],0.3594579491344364
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCS1,Neuronal calcium sensor 1,48192,315,1.14 [0.81-1.61],0.4571508834263775
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NDRG1,Protein NDRG1,46673,303,0.99 [0.85-1.15],0.8808242875025991
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41369,269,1.04 [0.88-1.24],0.6255363056405092
