Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OGN,Mimecan,51015,816,1.29 [1.12-1.49],0.0004875475974111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43542,692,0.93 [0.82-1.05],0.2500589227032692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OLFM4,Olfactomedin-4,41774,663,1.01 [0.94-1.07],0.8737793678775145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OLR1,Oxidized low-density lipoprotein receptor 1,50504,812,1.07 [0.97-1.19],0.1652829832913814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OMD,Osteomodulin,51225,828,1.06 [0.92-1.22],0.4374148754222782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OMG,Oligodendrocyte-myelin glycoprotein,50766,819,0.88 [0.81-0.97],0.008338951006182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OMP,Olfactory marker protein,42919,687,1.10 [0.95-1.26],0.2044217723169744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OPHN1,Oligophrenin-1,44244,702,1.04 [0.97-1.11],0.3029155502367805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OPLAH,5-oxoprolinase,43170,684,1.06 [0.96-1.18],0.2495144345496902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OPTC,Opticin,50766,819,1.01 [0.88-1.16],0.8495362668272033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ORM1,Alpha-1-acid glycoprotein 1,44261,705,1.40 [0.98-1.99],0.0635716797460956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OSBPL2,Oxysterol-binding protein-related protein 2,44244,702,0.92 [0.75-1.11],0.3806625275302707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51059,827,1.20 [1.00-1.43],0.0505023528843021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OSM,Oncostatin-M,50689,822,1.10 [1.01-1.20],0.0317485990628729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OSMR,Oncostatin-M-specific receptor subunit beta,51289,825,1.23 [0.91-1.67],0.1778502458813985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OSTN,Osteocrin,43135,683,1.01 [0.85-1.20],0.9418504821307014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OTOA,Otoancorin,42919,687,0.87 [0.74-1.01],0.0677472313631784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OTUD6B,Deubiquitinase OTUD6B,44162,703,1.04 [0.92-1.17],0.5438709087127125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OTUD7B,OTU domain-containing protein 7B,44273,703,1.08 [0.96-1.21],0.1989238896123685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43170,684,1.08 [0.97-1.20],0.1584359400239994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OXT,Oxytocin-neurophysin 1,51452,826,1.02 [0.98-1.07],0.3117745983346443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,P4HB,Protein disulfide-isomerase,50750,820,1.13 [0.96-1.32],0.1418776943095196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PACS2,Phosphofurin acidic cluster sorting protein 2,42887,683,1.09 [0.97-1.23],0.1521735143639706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PADI2,Protein-arginine deiminase type-2,50048,815,1.06 [0.95-1.17],0.2912843670215735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PADI4,Protein-arginine deiminase type-4,49722,795,0.94 [0.86-1.02],0.1457229660010656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAEP,Glycodelin,50607,812,0.98 [0.93-1.03],0.4352716035800997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44273,703,0.99 [0.93-1.05],0.6955594777075698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43542,692,1.05 [0.91-1.21],0.5277885079166278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50076,807,1.04 [0.94-1.17],0.434412671999776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAGR1,PAXIP1-associated glutamate-rich protein 1,43170,684,0.97 [0.82-1.15],0.7621457588264501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42692,678,0.98 [0.85-1.13],0.7670364843272779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAK4,Serine/threonine-protein kinase PAK 4,49806,795,1.08 [0.98-1.19],0.1285598853641364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PALLD,Palladin,43070,688,1.00 [0.83-1.20],0.999243463293061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PALM,Paralemmin-1,43920,699,1.17 [0.92-1.48],0.193279236285134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PALM2,Paralemmin-2,44244,702,1.56 [1.32-1.85],3.431471506912172e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PALM3,Paralemmin-3,42887,683,0.99 [0.89-1.09],0.8300805930400935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51380,824,1.02 [0.82-1.27],0.8525974309375168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAMR1,Inactive serine protease PAMR1,51015,816,1.02 [0.82-1.28],0.834975414477651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAPPA,Pappalysin-1,50048,815,0.96 [0.84-1.09],0.5026148381330635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PARD3,Partitioning defective 3 homolog,43542,692,1.00 [0.91-1.11],0.9251513362647914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PARK7,Parkinson disease protein 7,51015,816,1.09 [0.97-1.23],0.1503332008614892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PARP1,Poly [ADP-ribose] polymerase 1,50932,826,1.05 [0.95-1.16],0.3217154815413981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAXX,Protein PAXX,43390,690,1.12 [0.95-1.31],0.1691359075747507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42769,679,0.93 [0.73-1.18],0.5490364287917846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PBLD,Phenazine biosynthesis-like domain-containing protein,49806,795,1.10 [0.97-1.24],0.1338586669262465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44162,703,1.04 [0.82-1.31],0.7671509678615303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCARE,Photoreceptor cilium actin regulator,42919,687,0.95 [0.87-1.05],0.3087175445730688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43309,690,1.23 [1.06-1.42],0.0063028775272719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCBP2,Poly(rC)-binding protein 2,44273,703,1.07 [0.97-1.19],0.1560625480558986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCDH1,Protocadherin-1,51398,827,1.00 [0.75-1.33],0.993844898158541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCDH12,Protocadherin-12,44273,703,0.96 [0.72-1.27],0.7808699362501543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCDH17,Protocadherin-17,51002,822,1.25 [1.06-1.48],0.0090405228543139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCDH7,Protocadherin-7,44162,703,1.05 [0.86-1.28],0.6593149122605594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCDH9,Protocadherin-9,44162,703,1.05 [0.85-1.30],0.6404281322127146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCDHB15,Protocadherin beta-15,44142,706,1.09 [0.92-1.30],0.3171235202100772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCNA,Proliferating cell nuclear antigen,42769,679,1.01 [0.90-1.13],0.8676111119044705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCSK7,Proprotein convertase subtilisin/kexin type 7,44142,706,0.99 [0.85-1.17],0.9476586922598595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCSK9,Proprotein convertase subtilisin/kexin type 9,51632,829,1.17 [1.00-1.36],0.0477438310220508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44162,703,1.10 [1.00-1.21],0.0430241328813271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44345,700,1.03 [0.96-1.11],0.3899246315709195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDCD1,Programmed cell death protein 1,51355,830,1.21 [1.06-1.39],0.0056839238357109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDCD1LG2,Programmed cell death 1 ligand 2,50766,819,1.20 [0.99-1.45],0.0677348747620403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDCD5,Programmed cell death protein 5,51452,826,1.12 [1.01-1.24],0.0395952865140095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDCD6,Programmed cell death protein 6,51002,822,1.01 [0.93-1.11],0.7850921558231725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDCL2,Phosducin-like protein 2,42769,679,0.94 [0.81-1.08],0.3865762270772713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42769,679,0.98 [0.85-1.13],0.7893418053997721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42887,683,1.05 [0.93-1.18],0.4446756760557759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43390,690,1.06 [0.99-1.14],0.1084060478982015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDGFA,Platelet-derived growth factor subunit A,51632,829,1.07 [0.99-1.17],0.1030354491364694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDGFB,Platelet-derived growth factor subunit B,51225,828,1.07 [0.99-1.15],0.0695891058788892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDGFC,Platelet-derived growth factor C,49803,802,1.07 [0.86-1.33],0.5602537829635068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDGFRA,Platelet-derived growth factor receptor alpha,51002,822,1.17 [0.94-1.44],0.1619437720292771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDGFRB,Platelet-derived growth factor receptor beta,51632,829,0.83 [0.69-0.98],0.0297964157384139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDIA2,Protein disulfide-isomerase A2,42769,679,1.00 [0.83-1.20],0.9996446566945691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDIA3,Protein disulfide-isomerase A3,43390,690,1.26 [0.96-1.65],0.089709379944572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDIA4,Protein disulfide-isomerase A4,44356,705,1.04 [0.93-1.17],0.5068257724427466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDIA5,Protein disulfide-isomerase A5,42769,679,1.00 [0.88-1.13],0.972374876648961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDLIM5,PDZ and LIM domain protein 5,44273,703,1.04 [0.98-1.10],0.2483136191056658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDLIM7,PDZ and LIM domain protein 7,51225,828,1.02 [0.98-1.08],0.3298315057180714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49803,802,1.06 [0.94-1.20],0.3107543908945317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDRG1,p53 and DNA damage-regulated protein 1,43135,683,0.91 [0.78-1.06],0.2130406799164564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42769,679,0.93 [0.80-1.07],0.2806684457696141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDZD2,PDZ domain-containing protein 2,42887,683,1.03 [0.91-1.16],0.6828818750983561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43070,688,1.22 [1.05-1.42],0.0109463228860236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PEAR1,Platelet endothelial aggregation receptor 1,51632,829,1.03 [0.79-1.35],0.8200531540442457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PEBP1,Phosphatidylethanolamine-binding protein 1,51015,816,1.09 [0.98-1.21],0.1133980564393975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PECAM1,Platelet endothelial cell adhesion molecule,51015,816,0.97 [0.79-1.20],0.8050838271952114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43170,684,1.01 [0.78-1.30],0.968150117894204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PENK,Proenkephalin-A,43390,690,1.11 [0.88-1.40],0.3651069229653398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PEPD,Xaa-Pro dipeptidase,44387,706,0.77 [0.59-1.01],0.058840258116533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PER3,Period circadian protein homolog 3,43070,688,1.05 [0.99-1.12],0.083790991287148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PF4,Platelet factor 4,44090,702,1.07 [1.00-1.15],0.0643728672038756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PFDN2,Prefoldin subunit 2,49806,795,1.10 [0.99-1.23],0.0843790228550982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PFDN4,Prefoldin subunit 4,42769,679,1.03 [0.90-1.18],0.7004329971336277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PFDN6,Prefoldin subunit 6,43135,683,0.94 [0.84-1.06],0.3237596660635915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50682,817,0.99 [0.91-1.07],0.7396971211447259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PGA4,Pepsin A-4,44387,706,1.14 [1.03-1.25],0.0110476217852209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44345,700,1.02 [0.89-1.16],0.7924888896298561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PGF,Placenta growth factor,51562,830,1.41 [1.13-1.76],0.0024558047660548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PGLYRP1,Peptidoglycan recognition protein 1,51381,823,1.09 [0.95-1.26],0.2246621423239606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43857,703,1.03 [0.81-1.31],0.7955662856280828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PGLYRP4,Peptidoglycan recognition protein 4,42887,683,0.94 [0.83-1.07],0.3398531726983674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PGM2,Phosphoglucomutase-2,43135,683,0.97 [0.85-1.10],0.6376881499598099
