Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDC27,Cell division cycle protein 27 homolog,49813,5190,1.06 [1.02-1.11],0.0026257658865267
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDC37,Hsp90 co-chaperone Cdc37,51176,5358,1.01 [0.98-1.04],0.4195666195658074
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44230,4363,1.02 [0.99-1.05],0.2022378431727778
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDCP1,CUB domain-containing protein 1,50625,5290,1.44 [1.38-1.50],1.6371679100332294e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH1,Cadherin-1,49324,5178,1.75 [1.67-1.83],5.185404801701357e-137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH15,Cadherin-15,51383,5372,1.20 [1.16-1.24],9.662847921297894e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH17,Cadherin-17,51012,5343,1.12 [1.09-1.16],1.979002445071545e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH2,Cadherin-2,51012,5343,1.74 [1.63-1.86],3.972356496486938e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH22,Cadherin-22,43611,4284,1.11 [1.00-1.22],0.0485423081080124
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH23,Cadherin-23,44308,4361,0.89 [0.80-1.00],0.0513742107074228
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH3,Cadherin-3,51468,5380,2.61 [2.46-2.76],4.433632221818742e-236
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH4,Cadherin-4,42984,4204,1.03 [0.97-1.10],0.3147378401565934
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH5,Cadherin-5,51646,5411,1.52 [1.41-1.64],3.9023567434315736e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH6,Cadherin-6,51012,5343,1.73 [1.63-1.84],4.497210535004123e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDHR1,Cadherin-related family member 1,49821,5194,1.09 [1.03-1.16],0.0014784115450043
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDHR2,Cadherin-related family member 2,50779,5309,1.07 [1.03-1.11],0.0001198944814739
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDHR5,Cadherin-related family member 5,51012,5343,1.00 [0.94-1.07],0.9438872351492692
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDK1,Cyclin-dependent kinase 1,42823,4206,1.18 [1.08-1.28],8.994248822048205e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44333,4350,1.02 [0.97-1.07],0.5316155523917789
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDKL5,Cyclin-dependent kinase-like 5,42984,4204,1.01 [0.96-1.07],0.645822801887823
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,50779,5309,1.04 [1.02-1.07],0.0002253237997111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50779,5309,0.98 [0.96-1.01],0.1307233042867084
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDNF,Cerebral dopamine neurotrophic factor,50779,5309,1.96 [1.88-2.04],4.475034088009889e-247
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51071,5362,0.93 [0.85-1.01],0.0993148956644948
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDSN,Corneodesmosin,51415,5373,1.91 [1.81-2.02],3.060825885565964e-114
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51097,5342,1.32 [1.19-1.46],2.634105145827641e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44230,4363,0.95 [0.91-0.98],0.0040806195304408
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43611,4284,1.01 [0.97-1.05],0.6356893566997729
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44230,4363,1.76 [1.64-1.88],1.4923873105752261e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43611,4284,1.19 [1.12-1.26],2.3066793329691773e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50943,5327,1.19 [1.16-1.22],2.4840414000688936e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49813,5190,1.09 [1.04-1.15],0.000599256757565
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49170,5124,1.23 [1.18-1.28],7.912667085772625e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44424,4390,1.40 [1.32-1.49],3.127366052447041e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50084,5243,1.55 [1.48-1.62],7.485270096907248e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEBPA,CCAAT/enhancer-binding protein alpha,43133,4237,1.19 [1.11-1.28],1.717390043408077e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEBPB,CCAAT/enhancer-binding protein beta,50084,5243,1.11 [1.04-1.18],0.0012491574683597
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CELA2A,Chymotrypsin-like elastase family member 2A,44424,4390,1.04 [0.99-1.08],0.1441675594317433
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CELA3A,Chymotrypsin-like elastase family member 3A,51561,5405,1.08 [1.04-1.13],0.000129820251167
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43436,4265,2.45 [2.24-2.67],2.8326595506186986e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEMIP2,Cell surface hyaluronidase,43133,4237,1.16 [1.07-1.25],0.0003238818307
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,42984,4204,1.11 [1.06-1.16],1.6396217812585543e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CENPF,Centromere protein F,43611,4284,0.98 [0.93-1.03],0.3922516639990097
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CENPJ,Centromere protein J,43611,4284,1.02 [0.98-1.06],0.2986896029029513
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEP112,Centrosomal protein of 112 kDa,42966,4220,1.05 [0.99-1.12],0.1189636137942167
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEP152,Centrosomal protein of 152 kDa,42823,4206,1.07 [1.00-1.15],0.043612685500263
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEP164,Centrosomal protein of 164 kDa,50052,5226,1.01 [0.97-1.04],0.7742953730729197
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEP170,Centrosomal protein of 170 kDa,43244,4244,1.03 [0.99-1.07],0.1195324529855423
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEP20,Centrosomal protein 20,49813,5190,1.05 [1.01-1.08],0.0064138613883687
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEP290,Centrosomal protein of 290 kDa,43611,4284,1.01 [0.95-1.06],0.8136873175801572
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEP350,Centrosome-associated protein 350,42823,4206,0.99 [0.91-1.07],0.7844191470159548
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEP43,Centrosomal protein 43,49685,5200,1.02 [0.98-1.06],0.3070984545718846
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEP85,Centrosomal protein of 85 kDa,49813,5190,1.00 [0.96-1.04],0.9101787960942128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CERT,Ceramide transfer protein,49821,5194,0.99 [0.95-1.03],0.7058937418827227
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CES1,Liver carboxylesterase 1,51140,5358,0.98 [0.95-1.01],0.2073609333753999
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CES2,Cocaine esterase,50779,5309,1.13 [1.08-1.18],1.638322412168392e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CES3,Carboxylesterase 3,50779,5309,0.95 [0.92-0.98],0.0041139724831498
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CETN2,Centrin-2,49821,5194,1.05 [1.01-1.09],0.0107531328518663
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CETN3,Centrin-3,44230,4363,1.01 [0.97-1.05],0.5319112380462913
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFB,Complement factor B,43668,4302,1.28 [1.17-1.40],1.2120969505763693e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFC1,Cryptic protein,49813,5190,1.51 [1.45-1.58],2.0525379206691308e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFD,Complement factor D,44482,4385,3.48 [3.22-3.77],2.6730393836134587e-208
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFH,Complement factor H,41879,4131,1.40 [1.23-1.59],5.694817591413531e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFHR2,Complement factor H-related protein 2,44153,4353,1.23 [1.16-1.29],2.058897820525499e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFHR4,Complement factor H-related protein 4,44400,4381,1.02 [0.98-1.07],0.2469586868895079
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFHR5,Complement factor H-related protein 5,43867,4313,1.19 [1.11-1.28],2.4185512760295423e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFI,Complement factor I,44482,4385,1.76 [1.52-2.03],5.309690570813913e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFP,Properdin,44482,4385,0.72 [0.62-0.82],1.937526075806284e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CGA,Glycoprotein hormones alpha chain,51035,5347,1.24 [1.20-1.29],5.48078723870384e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44449,4377,1.11 [1.03-1.19],0.004860968543677
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CGN,Cingulin,43201,4252,1.11 [1.04-1.19],0.0020029306211924
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,51012,5343,2.16 [2.04-2.28],1.9008775395617258e-161
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49813,5190,1.01 [0.97-1.06],0.4983074664791618
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHAD,Chondroadherin,43436,4265,0.96 [0.90-1.01],0.1285806843938999
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44308,4361,2.64 [2.50-2.78],4.898389140693381e-286
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHCHD6,MICOS complex subunit MIC25,44206,4341,2.01 [1.88-2.15],1.4087614030207545e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHEK2,Serine/threonine-protein kinase Chk2,50084,5243,0.94 [0.87-1.02],0.1257350504142995
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHGA,Chromogranin-A,44424,4390,1.38 [1.35-1.42],2.3853242276104722e-147
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHGB,Secretogranin-1,51299,5364,2.43 [2.30-2.57],4.4699939359576456e-217
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHI3L1,Chitinase-3-like protein 1,49894,5242,1.36 [1.32-1.40],8.855420211815688e-111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHIT1,Chitotriosidase-1,51230,5372,1.06 [1.04-1.08],4.463297153384931e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHL1,Neural cell adhesion molecule L1-like protein,51142,5359,1.04 [0.96-1.12],0.378483779057949
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,43201,4252,0.99 [0.94-1.04],0.6660749271411943
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHMP1A,Charged multivesicular body protein 1a,50625,5290,0.99 [0.96-1.02],0.5899275976976089
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHMP6,Charged multivesicular body protein 6,44415,4366,1.00 [0.95-1.05],0.9299024750429484
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHP1,Calcineurin B homologous protein 1,42984,4204,1.01 [0.97-1.05],0.6018704449910031
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHRDL1,Chordin-like protein 1,51156,5367,4.01 [3.72-4.32],8.673513213172384e-290
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHRDL2,Chordin-like protein 2,51012,5343,1.37 [1.31-1.44],1.705951721767228e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHRM1,Muscarinic acetylcholine receptor M1,43201,4252,1.00 [0.93-1.08],0.963568176256424
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CIAPIN1,Anamorsin,51176,5358,1.05 [1.01-1.10],0.0083086697543957
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CILP,Cartilage intermediate layer protein 1,44424,4390,1.45 [1.37-1.53],2.5422526745204503e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CINP,Cyclin-dependent kinase 2-interacting protein,43611,4284,0.97 [0.90-1.03],0.3143558538201349
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CIRBP,Cold-inducible RNA-binding protein,44230,4363,1.01 [0.98-1.04],0.607295171683633
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CIT,Citron Rho-interacting kinase,43201,4252,1.15 [1.08-1.22],6.382298571680079e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CKAP4,Cytoskeleton-associated protein 4,51327,5370,3.50 [3.34-3.67],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CKB,Creatine kinase B-type,44424,4390,1.58 [1.51-1.66],1.0233381553999e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50819,5341,1.11 [1.07-1.15],6.337253112455185e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLASP1,CLIP-associating protein 1,42823,4206,0.98 [0.94-1.03],0.4486455714645647
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLC,Galectin-10,50935,5332,1.23 [1.19-1.27],7.999271540030995e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC10A,C-type lectin domain family 10 member A,50625,5290,1.58 [1.47-1.69],1.5953982966346622e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC11A,C-type lectin domain family 11 member A,50950,5339,1.17 [1.12-1.24],3.980309159963945e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC12A,C-type lectin domain family 12 member A,43133,4237,1.70 [1.50-1.93],1.1097829788526816e-16
