Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAPRT,Nicotinate phosphoribosyltransferase,43453,463,0.89 [0.68-1.17],0.4173788362639584
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43485,462,0.81 [0.68-0.98],0.0292713519578882
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50121,533,1.23 [0.92-1.63],0.1598656872506906
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NBN,Nibrin,49026,520,1.05 [0.92-1.21],0.4570855464634011
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAM1,Neural cell adhesion molecule 1,50173,534,1.39 [1.08-1.78],0.0105755267575408
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAM2,Neural cell adhesion molecule 2,49984,531,1.25 [0.94-1.65],0.1192656899675426
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAN,Neurocan core protein,50418,534,0.92 [0.75-1.12],0.4035934095939141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCF2,Neutrophil cytosol factor 2,49821,530,1.04 [0.96-1.14],0.3464249273874499
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCK2,Cytoplasmic protein NCK2,50192,536,0.96 [0.89-1.03],0.2875107569995274
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCLN,Nicalin,49026,520,1.00 [0.86-1.17],0.971838030715222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCR1,Natural cytotoxicity triggering receptor 1,49832,528,1.20 [0.98-1.47],0.0828288596832943
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43370,463,1.33 [1.02-1.72],0.0346516404504685
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCS1,Neuronal calcium sensor 1,50392,536,1.75 [1.34-2.28],3.849708652464185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDRG1,Protein NDRG1,48788,515,0.98 [0.87-1.11],0.7541442143702358
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43355,461,0.93 [0.80-1.08],0.3465584386781867
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42225,454,1.02 [0.79-1.33],0.8528311733724729
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43370,463,0.92 [0.83-1.02],0.0954968206274947
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48783,523,0.98 [0.88-1.08],0.6471024598435654
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEB,Nebulin,42136,444,1.01 [0.80-1.28],0.9141236872554872
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECAP2,Adaptin ear-binding coat-associated protein 2,42136,444,0.91 [0.79-1.05],0.1862059100203468
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECTIN1,Nectin-1,42297,454,0.87 [0.65-1.15],0.3215046071062526
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECTIN2,Nectin-2,49899,529,1.15 [0.89-1.48],0.2979955904958542
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECTIN4,Nectin-4,50121,533,1.04 [0.82-1.33],0.7316185935463237
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42297,454,1.04 [0.86-1.26],0.6702743204676711
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEDD9,Enhancer of filamentation 1,42297,454,1.15 [0.89-1.48],0.2917554766950413
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEFL,Neurofilament light polypeptide,48636,514,2.29 [2.00-2.62],6.17273386675153e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEK7,Serine/threonine-protein kinase Nek7,42769,460,0.82 [0.71-0.94],0.0049765501637863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NELL1,Protein kinase C-binding protein NELL1,50121,533,0.86 [0.72-1.02],0.0910273283758491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NELL2,Protein kinase C-binding protein NELL2,50192,536,0.70 [0.53-0.92],0.0092930739432387
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NENF,Neudesin,43355,461,0.93 [0.86-1.02],0.1139298073981591
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEO1,Neogenin,43485,462,1.09 [0.74-1.62],0.6572711422803781
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEXN,Nexilin,43593,463,0.91 [0.80-1.04],0.178050901528567
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFASC,Neurofascin,50523,533,0.95 [0.72-1.26],0.7333966572754852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFAT5,Nuclear factor of activated T-cells 5,42297,454,0.92 [0.82-1.02],0.1260991394708317
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49901,530,0.95 [0.88-1.03],0.2394836671750543
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49026,520,0.92 [0.80-1.06],0.2333999982708527
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFE2,Transcription factor NF-E2 45 kDa subunit,42410,450,0.91 [0.80-1.03],0.1312317080537129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFIC,Nuclear factor 1 C-type,43485,462,0.85 [0.67-1.08],0.1837991770006898
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42136,444,0.88 [0.78-1.00],0.0522750960200844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42769,460,0.86 [0.71-1.04],0.1231768799825395
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFKBIE,NF-kappa-B inhibitor epsilon,48783,523,1.00 [0.85-1.17],0.9570086383141878
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43370,463,0.96 [0.88-1.05],0.3995307053806282
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFX1,Transcriptional repressor NF-X1,42136,444,0.99 [0.86-1.13],0.8787649414787906
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFYA,Nuclear transcription factor Y subunit alpha,42136,444,0.83 [0.64-1.08],0.1609653649988005
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGF,Beta-nerve growth factor,49583,525,0.71 [0.37-1.34],0.2896091940255736
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGFR,Tumor necrosis factor receptor superfamily member 16,43559,461,1.12 [0.83-1.49],0.4616335227048127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGRN,Neugrin,43453,463,0.62 [0.40-0.97],0.0346631191360058
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NHLRC3,NHL repeat-containing protein 3,41586,440,0.97 [0.72-1.30],0.8254083068520616
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NID1,Nidogen-1,50008,531,0.84 [0.69-1.03],0.0956832141663585
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NID2,Nidogen-2,49984,531,0.93 [0.84-1.03],0.1564873220391669
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NINJ1,Ninjurin-1,48783,523,1.02 [0.88-1.17],0.7939424510262098
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NIT1,Deaminated glutathione amidase,42410,450,0.84 [0.70-1.02],0.0757073901845131
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NIT2,Omega-amidase NIT2,43394,459,0.95 [0.84-1.08],0.4297333742466156
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NLGN1,Neuroligin-1,42365,448,0.85 [0.73-1.00],0.0490407147974697
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NLGN2,Neuroligin-2,42145,452,1.01 [0.84-1.22],0.9209768540792792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NME1,Nucleoside diphosphate kinase A,42297,454,1.47 [0.99-2.20],0.0586075658447678
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NME3,Nucleoside diphosphate kinase 3,50033,534,0.79 [0.56-1.12],0.1824735229878511
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMI,N-myc-interactor,43196,461,1.00 [0.88-1.14],0.9741555296264176
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49583,525,1.00 [0.90-1.10],0.9267113889781868
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMRK2,Nicotinamide riboside kinase 2,42009,446,0.85 [0.66-1.09],0.2053201266198693
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43485,462,0.86 [0.74-0.99],0.0410808949868641
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOMO1,Nodal modulator 1,49984,531,0.68 [0.49-0.95],0.0235599768710062
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOP56,Nucleolar protein 56,42136,444,0.93 [0.85-1.02],0.1216228673694255
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOS1,"Nitric oxide synthase, brain",48788,515,1.15 [0.99-1.33],0.0674547811285069
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOS2,"Nitric oxide synthase, inducible",42136,444,1.16 [0.93-1.44],0.1969972185061635
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOS3,"Nitric oxide synthase, endothelial",48788,515,1.09 [0.95-1.26],0.2116234017393818
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOTCH1,Neurogenic locus notch homolog protein 1,50592,539,1.05 [0.64-1.70],0.8567383572657171
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOTCH2,Neurogenic locus notch homolog protein 2,43561,467,1.21 [0.80-1.83],0.3662359551143717
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOTCH3,Neurogenic locus notch homolog protein 3,50592,539,1.17 [0.93-1.47],0.1794642567050184
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPC2,NPC intracellular cholesterol transporter 2,42833,460,1.28 [0.99-1.65],0.0628855042919544
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPDC1,Neural proliferation differentiation and control protein 1,49975,531,1.20 [0.95-1.52],0.1197773648651972
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPHS1,Nephrin,42297,454,0.98 [0.74-1.28],0.862654752103399
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPHS2,Podocin,42297,454,1.09 [1.01-1.18],0.032132990361498
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPL,N-acetylneuraminate lyase,43559,461,0.89 [0.73-1.09],0.2557102756686848
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPPB,Natriuretic peptides B,49059,529,1.07 [1.02-1.14],0.0125430400011798
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPPC,C-type natriuretic peptide,49901,530,1.05 [0.90-1.23],0.5394270234170615
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPR1,Atrial natriuretic peptide receptor 1,42136,444,1.08 [0.87-1.35],0.4699557978762524
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTN,Neuroplastin,48783,523,0.93 [0.83-1.03],0.1628352132591806
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTX1,Neuronal pentraxin-1,49984,531,1.07 [0.88-1.30],0.5045820769744507
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTX2,Neuronal pentraxin-2,43561,467,1.73 [1.32-2.26],6.934616646656694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTXR,Neuronal pentraxin receptor,49975,531,0.49 [0.38-0.62],1.0925275011437638e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPY,Pro-neuropeptide Y,50392,536,0.97 [0.86-1.09],0.6199736362948927
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRCAM,Neuronal cell adhesion molecule,49975,531,1.27 [0.97-1.66],0.0799946177513199
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRGN,Neurogranin,43593,463,0.93 [0.84-1.03],0.158270857904439
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRN1,Neuritin,43485,462,1.09 [0.88-1.36],0.4263194117748772
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRP1,Neuropilin-1,50258,534,1.33 [1.01-1.75],0.0438876271131884
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRP2,Neuropilin-2,49984,531,1.03 [0.79-1.35],0.8141503874031368
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRTN,Neurturin,49026,520,1.11 [0.96-1.29],0.1533488003073665
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRXN3,Neurexin-3,42365,448,0.54 [0.39-0.75],0.0002264393567022
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NSFL1C,NSFL1 cofactor p47,50418,534,0.95 [0.84-1.06],0.3608821871061737
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43559,461,0.93 [0.82-1.05],0.2420649919028095
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,43453,463,1.25 [0.96-1.62],0.0943347672234165
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,49824,530,0.93 [0.85-1.02],0.1253800297825447
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5E,5'-nucleotidase,50121,533,1.02 [0.89-1.17],0.788661333510803
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTF3,Neurotrophin-3,49901,530,0.89 [0.71-1.11],0.3082085274123331
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTF4,Neurotrophin-4,48783,523,0.74 [0.58-0.95],0.0167188248967319
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTRK2,BDNF/NT-3 growth factors receptor,49975,531,0.92 [0.68-1.25],0.5977975682770926
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTRK3,NT-3 growth factor receptor,50418,534,1.53 [1.07-2.18],0.020612004302657
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49975,531,1.14 [1.06-1.21],0.0001248836118624
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUB1,NEDD8 ultimate buster 1,49901,530,0.98 [0.89-1.08],0.6863879964189719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43355,461,0.92 [0.83-1.01],0.0839609774211153
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUCB2,Nucleobindin-2,50309,535,0.90 [0.72-1.11],0.3053227198954094
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDC,Nuclear migration protein nudC,50523,533,0.93 [0.82-1.05],0.2170032503020682
