Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MARCO,Macrophage receptor MARCO,51478,107,5.69 [3.09-10.47],2.378259363720361e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",43692,93,0.91 [0.72-1.15],0.4336211168547795
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MASP1,Mannan-binding lectin serine protease 1,50993,102,1.51 [0.72-3.16],0.2750710509516472
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MATN2,Matrilin-2,51534,107,1.56 [0.89-2.74],0.1208762448379591
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MATN3,Matrilin-3,50993,101,1.62 [0.98-2.68],0.058891212633915
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAVS,Mitochondrial antiviral-signaling protein,50264,100,0.86 [0.70-1.05],0.1343519517407878
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAX,Protein max,50272,102,0.93 [0.78-1.10],0.3742025667980988
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MB,Myoglobin,52115,108,1.17 [0.87-1.56],0.303858268762999
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MBL2,Mannose-binding protein C,44176,92,0.99 [0.83-1.19],0.9384678582590728
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCAM,Cell surface glycoprotein MUC18,51684,107,1.66 [1.04-2.67],0.0345880018337165
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44668,91,1.16 [0.76-1.78],0.4920559240782345
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCEMP1,Mast cell-expressed membrane protein 1,43455,90,0.93 [0.74-1.17],0.516445174519854
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCFD2,Multiple coagulation factor deficiency protein 2,51238,107,1.09 [0.75-1.59],0.6522503234870737
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCTS1,Malignant T-cell-amplified sequence 1,44557,92,0.92 [0.43-2.00],0.8396591367792717
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51078,102,1.44 [1.11-1.86],0.0057084557762818
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MDH1,"Malate dehydrogenase, cytoplasmic",44537,93,1.05 [0.65-1.70],0.84439140199023
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MDK,Midkine,51480,104,1.06 [0.76-1.47],0.7403805503140201
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MDM1,Nuclear protein MDM1,43522,90,1.07 [0.56-2.05],0.8330042574352257
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43561,94,1.08 [0.88-1.34],0.4678050730904687
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,50264,100,0.86 [0.68-1.09],0.2039741462545347
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,43280,88,0.59 [0.33-1.05],0.0749824963419859
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,51449,107,0.97 [0.64-1.49],0.9044344531276683
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,43280,88,1.01 [0.53-1.92],0.9775143643998028
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,51945,108,1.48 [0.66-3.32],0.3357146376438603
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MELTF,Melanotransferrin,44746,93,0.86 [0.45-1.64],0.6408871478023925
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MENT,Protein MENT,43772,93,0.61 [0.26-1.40],0.2410894903044752
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEP1A,Meprin A subunit alpha,44557,92,0.78 [0.59-1.03],0.076080265699923
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEP1B,Meprin A subunit beta,51478,107,0.89 [0.77-1.02],0.0910540127340807
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEPE,Matrix extracellular phosphoglycoprotein,51449,107,1.25 [0.64-2.46],0.5152933404602345
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MERTK,Tyrosine-protein kinase Mer,52042,106,4.23 [2.40-7.46],6.20205359062711e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MESD,LRP chaperone MESD,51490,103,0.92 [0.80-1.06],0.2477842887952304
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MET,Hepatocyte growth factor receptor,51613,108,1.33 [0.57-3.12],0.5074584479851167
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,METAP1,Methionine aminopeptidase 1,50272,102,1.07 [0.60-1.93],0.8154622037847564
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51405,106,0.98 [0.80-1.20],0.8418426229399487
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,METAP2,Methionine aminopeptidase 2,51839,105,0.96 [0.71-1.29],0.7797365658823235
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP3,Microfibril-associated glycoprotein 3,50535,104,0.88 [0.60-1.29],0.5235513753593402
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP3L,Microfibrillar-associated protein 3-like,43522,90,1.05 [0.78-1.41],0.7446864769573929
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP4,Microfibril-associated glycoprotein 4,43772,93,2.71 [1.51-4.86],0.0008187946961643
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP5,Microfibrillar-associated protein 5,52115,108,1.19 [0.79-1.80],0.411056732773978
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFGE8,Lactadherin,51490,103,0.92 [0.62-1.34],0.6529025122288084
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MGLL,Monoglyceride lipase,51619,107,0.82 [0.69-0.99],0.0396730471581623
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51405,106,0.97 [0.84-1.11],0.6347067308911913
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MIA,Melanoma-derived growth regulatory protein,51637,104,1.38 [0.89-2.13],0.1543077619887871
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MICALL2,MICAL-like protein 2,43522,90,0.89 [0.65-1.22],0.4873040321637114
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51405,106,1.03 [0.92-1.16],0.5625102833600801
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MIF,Macrophage migration inhibitory factor,51405,103,0.93 [0.72-1.20],0.5665015331542338
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MILR1,Allergin-1,50510,103,1.87 [1.37-2.56],7.195567113013439e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44539,93,0.97 [0.81-1.17],0.7640091706227826
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MINK1,Misshapen-like kinase 1,44641,94,0.89 [0.72-1.09],0.2588854060719035
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MITD1,MIT domain-containing protein 1,51078,102,0.88 [0.74-1.05],0.1610235277458772
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MKI67,Proliferation marker protein Ki-67,43455,90,1.28 [0.85-1.93],0.2439343970243617
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MLLT1,Protein ENL,43149,87,0.98 [0.72-1.34],0.8931297747167543
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MLN,Promotilin,51405,106,0.93 [0.77-1.12],0.4395789312887398
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MME,Neprilysin,51240,103,1.06 [0.86-1.32],0.5665157453293066
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP1,Interstitial collagenase,49614,99,0.91 [0.75-1.10],0.3391595194394232
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP10,Stromelysin-2,51366,107,1.32 [1.01-1.72],0.0428594997804051
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP12,Macrophage metalloelastase,51519,104,1.33 [0.98-1.81],0.0666103363859067
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP13,Collagenase 3,50272,102,0.90 [0.52-1.56],0.7153649313947499
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP15,Matrix metalloproteinase-15,44746,93,1.43 [1.13-1.81],0.0025763067621294
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP3,Stromelysin-1,51490,103,1.17 [0.83-1.64],0.3768953010656534
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP7,Matrilysin,50456,104,1.62 [1.12-2.33],0.0095901737674938
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP8,Neutrophil collagenase,51846,104,1.28 [1.03-1.59],0.0288310559959692
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP9,Matrix metalloproteinase-9,51406,103,1.21 [0.91-1.60],0.1900748988448264
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43280,88,0.97 [0.64-1.47],0.886039778317641
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MN1,Transcriptional activator MN1,43522,90,1.01 [0.71-1.43],0.9595114292442944
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MNAT1,CDK-activating kinase assembly factor MAT1,43935,91,0.59 [0.34-1.02],0.0565885057701557
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MNDA,Myeloid cell nuclear differentiation antigen,51400,107,1.11 [0.96-1.30],0.167313816718098
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MOCS2,Molybdopterin synthase catalytic subunit,43772,93,1.09 [0.81-1.46],0.561086427411461
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MOG,Myelin-oligodendrocyte glycoprotein,51916,105,1.31 [0.79-2.17],0.2954348937999143
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MORC3,MORC family CW-type zinc finger protein 3,44641,94,0.70 [0.31-1.55],0.3742044720727107
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MORF4L1,Mortality factor 4-like protein 1,43935,91,1.00 [0.60-1.64],0.9903137284449212
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MORF4L2,Mortality factor 4-like protein 2,43149,87,0.84 [0.45-1.54],0.567371908972516
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MORN4,MORN repeat-containing protein 4,43149,87,1.15 [0.93-1.42],0.2005461691528988
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPHOSPH8,M-phase phosphoprotein 8,50535,104,0.74 [0.58-0.94],0.0146845726890325
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPI,Mannose-6-phosphate isomerase,51240,103,0.94 [0.76-1.15],0.5383113278718883
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51619,107,0.76 [0.62-0.92],0.0053538163865345
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPO,Myeloperoxidase,51490,103,1.94 [1.48-2.55],1.8874884552323376e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPRIP,Myosin phosphatase Rho-interacting protein,44455,93,0.84 [0.53-1.33],0.4531074062401024
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRC1,Macrophage mannose receptor 1,44787,94,4.58 [2.64-7.95],6.61554857121542e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRI1,Methylthioribose-1-phosphate isomerase,43522,90,1.09 [0.81-1.48],0.5741221190137373
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPL24,"39S ribosomal protein L24, mitochondrial",43280,88,0.99 [0.58-1.70],0.9808905954952674
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPL28,"39S ribosomal protein L28, mitochondrial",44668,91,1.40 [1.01-1.96],0.0457554125684271
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",50272,102,1.90 [1.22-2.97],0.0047853350952605
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPL52,"39S ribosomal protein L52, mitochondrial",43065,87,1.52 [0.89-2.59],0.1225379367139434
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44668,91,1.16 [0.91-1.49],0.2296230825609843
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPS16,"28S ribosomal protein S16, mitochondrial",43455,90,1.25 [0.68-2.31],0.475602417272538
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSLN,Mesothelin,51156,103,1.08 [0.81-1.45],0.605419593150897
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSLNL,Mesothelin-like protein,43522,90,1.06 [0.62-1.81],0.8397388596808932
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSMB,Beta-microseminoprotein,51364,106,1.11 [0.87-1.42],0.4085650690668395
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSR1,Macrophage scavenger receptor types I and II,51930,105,2.27 [1.62-3.19],1.911683861198562e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51637,104,0.83 [0.66-1.06],0.1353688603264033
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MST1,Hepatocyte growth factor-like protein,44109,93,1.22 [0.83-1.79],0.3084779501074864
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSTN,Growth/differentiation factor 8,50535,104,0.82 [0.59-1.13],0.2166527718784811
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTDH,Protein LYRIC,43455,90,1.07 [0.87-1.33],0.5142166668917632
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44641,94,1.07 [0.50-2.28],0.8617191144299592
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43935,91,0.92 [0.77-1.10],0.3544031580861645
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",44557,92,1.07 [0.86-1.34],0.546975592127332
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTPN,Myotrophin,50535,104,1.18 [0.73-1.90],0.5088122022696868
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTR,Methionine synthase,43280,88,0.88 [0.62-1.25],0.4792975629073164
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTSS1,Protein MTSS 1,44557,92,0.86 [0.72-1.03],0.1003645106247565
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTSS2,Protein MTSS 2,44539,93,1.10 [0.91-1.34],0.3349373936072932
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTUS1,Microtubule-associated tumor suppressor 1,43935,91,1.43 [1.07-1.91],0.0160546389703247
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MUC13,Mucin-13,50272,102,1.67 [1.23-2.27],0.0009856657331817
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MUC16,Mucin-16,51240,103,1.01 [0.92-1.10],0.8917069783763927
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MUC2,Mucin-2,44752,94,0.85 [0.69-1.06],0.1418258473608703
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MUCL3,Mucin-like protein 3,43149,87,0.82 [0.48-1.42],0.4816357422153476
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MVK,Mevalonate kinase,50510,103,0.99 [0.80-1.23],0.95861795844208
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MXRA8,Matrix remodeling-associated protein 8,43772,93,2.88 [1.54-5.38],0.0009424035533704
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYBPC1,"Myosin-binding protein C, slow-type",44746,93,1.00 [0.77-1.31],0.9816161824152904
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYBPC2,"Myosin-binding protein C, fast-type",43561,94,1.00 [0.79-1.25],0.9677951952960973
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44668,91,0.98 [0.72-1.33],0.8832103657670991
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYDGF,Myeloid-derived growth factor,44746,93,1.02 [0.83-1.24],0.8807124537816169
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYH4,Myosin-4,43280,88,0.87 [0.54-1.42],0.5828674834331554
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYH7B,Myosin-7B,43149,87,1.01 [0.63-1.63],0.9521554765510004
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYH9,Myosin-9,44752,94,0.92 [0.78-1.09],0.3448228210089352
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43280,88,0.98 [0.59-1.63],0.9336293227571127
