Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,42400,2216,1.06 [1.00-1.13],0.0562154518702335
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36203,1865,1.05 [0.97-1.13],0.2341903995861811
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,37364,1935,0.96 [0.92-1.01],0.1408946679524593
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,42400,2216,1.07 [0.99-1.15],0.0763730457427607
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42975,2251,1.11 [1.02-1.21],0.0127852493268773
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,37364,1935,0.99 [0.95-1.03],0.5046709715521801
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,36358,1865,1.05 [0.97-1.14],0.1956568485369103
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,36523,1893,1.04 [0.98-1.10],0.2011288678397996
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,42174,2211,1.05 [0.98-1.13],0.1452366524997221
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,36748,1911,1.03 [0.93-1.14],0.5734688285485544
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,36438,1882,1.02 [0.97-1.07],0.4915363708683797
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,43305,2277,0.96 [0.83-1.11],0.6051546236623775
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,42174,2211,0.99 [0.90-1.11],0.9251285017727096
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,36203,1865,1.02 [0.95-1.08],0.6283778344053346
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,36531,1891,0.93 [0.86-1.00],0.0405444412406627
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,37449,1936,1.14 [1.00-1.31],0.0515893199961046
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,36828,1900,0.95 [0.89-1.01],0.1104930366055082
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,36828,1900,1.09 [0.93-1.27],0.2738915852023085
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,37354,1935,1.01 [0.93-1.09],0.8512490584588615
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,36334,1871,1.07 [0.94-1.21],0.2912516178956903
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,36358,1865,0.99 [0.93-1.05],0.7487125503344381
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,36334,1871,1.00 [0.97-1.04],0.8714374682293583
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,42975,2251,0.97 [0.93-1.02],0.207382342808277
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37354,1935,1.03 [0.98-1.08],0.2023280096383099
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42193,2204,1.07 [1.02-1.12],0.008803125670329
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37364,1935,0.98 [0.95-1.00],0.0804993984018264
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42193,2204,0.96 [0.93-0.99],0.005098667348291
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36203,1865,0.93 [0.88-0.99],0.0137799228154717
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,36358,1865,1.04 [0.96-1.12],0.3226618023636776
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,42174,2211,1.02 [0.92-1.12],0.7524520254709713
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,43278,2270,1.05 [0.92-1.19],0.4938918516734426
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,43187,2271,0.99 [0.89-1.09],0.7805889720833871
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,42174,2211,1.06 [1.01-1.12],0.0176427228555716
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,36358,1865,1.00 [0.90-1.12],0.9860893724103345
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,37468,1939,0.98 [0.89-1.07],0.6501344522376522
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,42752,2248,0.99 [0.96-1.02],0.5544945250970323
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,43174,2271,1.05 [0.96-1.15],0.3287275746908855
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,42876,2255,1.21 [1.08-1.35],0.0008730537315239
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,42193,2204,1.01 [0.98-1.04],0.4231680320852736
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,42211,2221,1.03 [0.95-1.12],0.4652804705199695
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,43574,2284,1.01 [0.93-1.10],0.756790055143556
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,37293,1930,1.01 [0.93-1.10],0.7275563972844035
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,37531,1945,1.06 [1.01-1.11],0.0154215576067153
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,43574,2284,1.08 [1.01-1.14],0.0154419187644705
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,43238,2274,1.18 [1.04-1.33],0.0093832704704443
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,35767,1846,0.96 [0.86-1.08],0.5301384014671221
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,41715,2179,1.12 [1.01-1.24],0.0370339960088884
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,36823,1902,0.96 [0.81-1.15],0.6949551593576803
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,43679,2295,1.15 [1.05-1.27],0.0037959639997578
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36358,1865,1.10 [1.03-1.18],0.0044152344652154
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,43679,2295,1.10 [1.01-1.19],0.0237493081743777
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,36438,1882,1.12 [1.02-1.23],0.019187111232951
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,37449,1936,1.12 [1.02-1.23],0.0157846669152004
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",40829,2139,1.08 [0.95-1.23],0.2377829437812835
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",36334,1871,1.01 [0.90-1.14],0.8030020522266981
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",42975,2251,1.02 [0.97-1.07],0.4983874243652649
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",43064,2257,1.05 [0.99-1.11],0.082174287965249
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",42174,2211,1.20 [1.12-1.29],5.175900538191466e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",36334,1871,1.06 [0.95-1.19],0.2936699951600103
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",36358,1865,1.02 [0.96-1.09],0.4328784551562247
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,43111,2265,0.98 [0.92-1.05],0.611070542383383
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,43679,2295,0.97 [0.90-1.06],0.5368612968736428
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,43305,2277,1.01 [0.89-1.15],0.86339786485721
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37523,1942,0.96 [0.92-1.01],0.1426973360337298
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,37282,1934,1.09 [1.00-1.18],0.0476949368388689
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,43187,2271,0.97 [0.92-1.03],0.2810754236957234
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,42975,2251,1.10 [1.00-1.20],0.0561390693346403
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43150,2270,1.30 [1.17-1.43],3.049657712435787e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42875,2257,1.03 [0.99-1.07],0.1031983665345686
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,36334,1871,1.03 [0.95-1.11],0.5192442565357419
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,43360,2281,1.04 [0.93-1.17],0.4557716158113484
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,36531,1891,1.01 [0.87-1.17],0.9321603946922126
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,36500,1893,0.99 [0.85-1.16],0.9081194428680152
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,41881,2205,0.88 [0.73-1.06],0.1835641773425684
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,43603,2292,1.06 [0.98-1.13],0.1385217387561539
