Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,LYPD1,Ly6/PLAUR domain-containing protein 1,49806,3249,0.94 [0.89-0.99],0.0282160528908373
Chapter XI Diseases of the digestive system,Constipation,LYPD3,Ly6/PLAUR domain-containing protein 3,50763,3320,1.11 [1.01-1.21],0.0271513582203512
Chapter XI Diseases of the digestive system,Constipation,LYPD8,Ly6/PLAUR domain-containing protein 8,49810,3260,1.04 [0.98-1.10],0.2353166328626844
Chapter XI Diseases of the digestive system,Constipation,LYPLA2,Acyl-protein thioesterase 2,42916,2736,0.98 [0.94-1.01],0.2066982644187591
Chapter XI Diseases of the digestive system,Constipation,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43126,2741,0.97 [0.94-1.01],0.1049852327620051
Chapter XI Diseases of the digestive system,Constipation,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44417,2817,1.07 [0.89-1.28],0.498954447535532
Chapter XI Diseases of the digestive system,Constipation,LYZL2,Lysozyme-like protein 2,42759,2710,0.97 [0.88-1.08],0.6111031293999498
Chapter XI Diseases of the digestive system,Constipation,LZTFL1,Leucine zipper transcription factor-like protein 1,43380,2760,0.99 [0.94-1.05],0.8421142823284755
Chapter XI Diseases of the digestive system,Constipation,M6PR,Cation-dependent mannose-6-phosphate receptor,43168,2750,1.03 [0.94-1.13],0.5378406675333776
Chapter XI Diseases of the digestive system,Constipation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50443,3309,1.13 [1.07-1.20],1.2113117319661346e-05
Chapter XI Diseases of the digestive system,Constipation,MAEA,E3 ubiquitin-protein transferase MAEA,49810,3260,0.99 [0.91-1.07],0.8222703677047789
Chapter XI Diseases of the digestive system,Constipation,MAG,Myelin-associated glycoprotein,43126,2741,0.99 [0.92-1.07],0.8046394473358605
Chapter XI Diseases of the digestive system,Constipation,MAGEA3,Melanoma-associated antigen 3,43541,2777,1.00 [0.95-1.04],0.828680269455441
Chapter XI Diseases of the digestive system,Constipation,MAGED1,Melanoma-associated antigen D1,49810,3260,1.06 [0.99-1.12],0.0984416881910582
Chapter XI Diseases of the digestive system,Constipation,MAMDC2,MAM domain-containing protein 2,44342,2806,1.19 [1.07-1.31],0.0010249558796696
Chapter XI Diseases of the digestive system,Constipation,MAMDC4,Apical endosomal glycoprotein,44138,2798,0.92 [0.86-0.99],0.0172409605338273
Chapter XI Diseases of the digestive system,Constipation,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43168,2750,1.04 [0.90-1.20],0.6209497528555477
Chapter XI Diseases of the digestive system,Constipation,MAN2B2,Epididymis-specific alpha-mannosidase,44342,2806,1.01 [0.95-1.07],0.8173964984480133
Chapter XI Diseases of the digestive system,Constipation,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42759,2710,1.03 [0.96-1.10],0.4613455936642352
Chapter XI Diseases of the digestive system,Constipation,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51228,3357,1.00 [0.98-1.03],0.7778266721116193
Chapter XI Diseases of the digestive system,Constipation,MANSC1,MANSC domain-containing protein 1,51167,3344,1.44 [1.30-1.61],3.4050563867324247e-11
Chapter XI Diseases of the digestive system,Constipation,MANSC4,MANSC domain-containing protein 4,42899,2723,1.07 [1.02-1.13],0.0104604433691657
Chapter XI Diseases of the digestive system,Constipation,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42916,2736,0.92 [0.82-1.03],0.1493030775535693
Chapter XI Diseases of the digestive system,Constipation,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42899,2723,0.99 [0.93-1.04],0.617856039744996
Chapter XI Diseases of the digestive system,Constipation,MAP2,Microtubule-associated protein 2,44239,2805,1.12 [1.04-1.21],0.003690228039476
Chapter XI Diseases of the digestive system,Constipation,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44159,2804,1.01 [0.95-1.07],0.7520030608104467
Chapter XI Diseases of the digestive system,Constipation,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50934,3339,0.98 [0.95-1.01],0.2839384801610907
Chapter XI Diseases of the digestive system,Constipation,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49810,3260,1.00 [0.96-1.03],0.813005966216529
Chapter XI Diseases of the digestive system,Constipation,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50527,3312,0.99 [0.97-1.02],0.69472373658046
Chapter XI Diseases of the digestive system,Constipation,MAPK13,Mitogen-activated protein kinase 13,42759,2710,1.03 [0.94-1.12],0.561577730351799
Chapter XI Diseases of the digestive system,Constipation,MAPK9,Mitogen-activated protein kinase 9,50934,3339,1.00 [0.93-1.08],0.9152855492217684
Chapter XI Diseases of the digestive system,Constipation,MAPKAPK2,MAP kinase-activated protein kinase 2,43541,2777,1.01 [0.96-1.06],0.614348669278688
Chapter XI Diseases of the digestive system,Constipation,MAPRE3,Microtubule-associated protein RP/EB family member 3,42759,2710,1.00 [0.97-1.03],0.993255362639018
Chapter XI Diseases of the digestive system,Constipation,MAPT,Microtubule-associated protein tau,49806,3249,1.00 [0.94-1.06],0.981680976643148
Chapter XI Diseases of the digestive system,Constipation,MARCO,Macrophage receptor MARCO,51001,3355,1.27 [1.13-1.43],5.319127682523213e-05
Chapter XI Diseases of the digestive system,Constipation,MARS1,"Methionine--tRNA ligase, cytoplasmic",43300,2760,1.01 [0.97-1.05],0.6588290178647425
Chapter XI Diseases of the digestive system,Constipation,MASP1,Mannan-binding lectin serine protease 1,50527,3312,0.81 [0.71-0.93],0.0020036773667482
Chapter XI Diseases of the digestive system,Constipation,MATN2,Matrilin-2,51059,3340,1.20 [1.09-1.34],0.0003879856965455
Chapter XI Diseases of the digestive system,Constipation,MATN3,Matrilin-3,50529,3310,1.14 [1.04-1.25],0.0057534184997492
Chapter XI Diseases of the digestive system,Constipation,MAVS,Mitochondrial antiviral-signaling protein,49810,3260,1.00 [0.97-1.04],0.7944145637641253
Chapter XI Diseases of the digestive system,Constipation,MAX,Protein max,49806,3249,1.00 [0.97-1.03],0.9769002253380252
Chapter XI Diseases of the digestive system,Constipation,MB,Myoglobin,51634,3388,1.05 [0.99-1.11],0.1087955003220113
Chapter XI Diseases of the digestive system,Constipation,MBL2,Mannose-binding protein C,43786,2775,1.04 [1.00-1.07],0.034923232098759
Chapter XI Diseases of the digestive system,Constipation,MCAM,Cell surface glycoprotein MUC18,51209,3353,0.99 [0.91-1.09],0.892609665238763
Chapter XI Diseases of the digestive system,Constipation,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44265,2808,1.03 [0.94-1.12],0.5324728221519711
Chapter XI Diseases of the digestive system,Constipation,MCEMP1,Mast cell-expressed membrane protein 1,43067,2737,1.01 [0.97-1.05],0.6764354594972437
Chapter XI Diseases of the digestive system,Constipation,MCFD2,Multiple coagulation factor deficiency protein 2,50767,3330,1.10 [1.02-1.17],0.0091657832828437
Chapter XI Diseases of the digestive system,Constipation,MCTS1,Malignant T-cell-amplified sequence 1,44159,2804,0.95 [0.83-1.09],0.4838044851581253
Chapter XI Diseases of the digestive system,Constipation,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50612,3315,0.99 [0.95-1.04],0.7606419468893925
Chapter XI Diseases of the digestive system,Constipation,MDH1,"Malate dehydrogenase, cytoplasmic",44140,2806,0.95 [0.87-1.04],0.2778495909244473
Chapter XI Diseases of the digestive system,Constipation,MDK,Midkine,51014,3331,1.17 [1.11-1.24],1.0151514963553453e-08
Chapter XI Diseases of the digestive system,Constipation,MDM1,Nuclear protein MDM1,43126,2741,0.96 [0.86-1.08],0.53231430223653
Chapter XI Diseases of the digestive system,Constipation,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43168,2750,1.04 [1.00-1.08],0.0644232610844158
Chapter XI Diseases of the digestive system,Constipation,MED18,Mediator of RNA polymerase II transcription subunit 18,49810,3260,1.00 [0.96-1.04],0.8991286815696494
Chapter XI Diseases of the digestive system,Constipation,MED21,Mediator of RNA polymerase II transcription subunit 21,42899,2723,0.95 [0.88-1.03],0.2244378487143153
Chapter XI Diseases of the digestive system,Constipation,MEGF10,Multiple epidermal growth factor-like domains protein 10,50974,3337,0.93 [0.86-1.01],0.0903217103951995
Chapter XI Diseases of the digestive system,Constipation,MEGF11,Multiple epidermal growth factor-like domains protein 11,42899,2723,1.04 [0.93-1.16],0.5410856655392366
Chapter XI Diseases of the digestive system,Constipation,MEGF9,Multiple epidermal growth factor-like domains protein 9,51465,3374,0.77 [0.66-0.90],0.0009785080171305
Chapter XI Diseases of the digestive system,Constipation,MELTF,Melanotransferrin,44342,2806,0.89 [0.79-1.00],0.0555876579840334
Chapter XI Diseases of the digestive system,Constipation,MENT,Protein MENT,43380,2760,0.88 [0.75-1.03],0.1191010906938322
Chapter XI Diseases of the digestive system,Constipation,MEP1A,Meprin A subunit alpha,44159,2804,1.02 [0.97-1.07],0.4351221220571395
Chapter XI Diseases of the digestive system,Constipation,MEP1B,Meprin A subunit beta,51001,3355,0.92 [0.90-0.95],2.1021693042548064e-10
Chapter XI Diseases of the digestive system,Constipation,MEPE,Matrix extracellular phosphoglycoprotein,50974,3337,0.91 [0.81-1.02],0.1106279141049056
Chapter XI Diseases of the digestive system,Constipation,MERTK,Tyrosine-protein kinase Mer,51565,3376,1.61 [1.43-1.81],1.3526275900912029e-15
Chapter XI Diseases of the digestive system,Constipation,MESD,LRP chaperone MESD,51021,3344,1.00 [0.98-1.03],0.9089557411953796
Chapter XI Diseases of the digestive system,Constipation,MET,Hepatocyte growth factor receptor,51137,3350,0.81 [0.69-0.94],0.005515554628799
Chapter XI Diseases of the digestive system,Constipation,METAP1,Methionine aminopeptidase 1,49806,3249,0.97 [0.87-1.08],0.5409446566707299
Chapter XI Diseases of the digestive system,Constipation,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50934,3339,1.00 [0.96-1.03],0.8841626426565212
Chapter XI Diseases of the digestive system,Constipation,METAP2,Methionine aminopeptidase 2,51362,3366,0.97 [0.92-1.02],0.224383942371981
Chapter XI Diseases of the digestive system,Constipation,MFAP3,Microfibril-associated glycoprotein 3,50071,3276,1.01 [0.95-1.07],0.7976359250475149
Chapter XI Diseases of the digestive system,Constipation,MFAP3L,Microfibrillar-associated protein 3-like,43126,2741,0.93 [0.88-0.99],0.0176405877498913
Chapter XI Diseases of the digestive system,Constipation,MFAP4,Microfibril-associated glycoprotein 4,43380,2760,1.15 [1.03-1.29],0.016828902119123
Chapter XI Diseases of the digestive system,Constipation,MFAP5,Microfibrillar-associated protein 5,51634,3388,1.09 [1.02-1.18],0.0179829342616566
Chapter XI Diseases of the digestive system,Constipation,MFGE8,Lactadherin,51021,3344,1.05 [0.98-1.12],0.1872507629338379
Chapter XI Diseases of the digestive system,Constipation,MGLL,Monoglyceride lipase,51144,3346,0.99 [0.95-1.02],0.4453905268710748
Chapter XI Diseases of the digestive system,Constipation,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50934,3339,0.99 [0.97-1.02],0.4905955668180805
Chapter XI Diseases of the digestive system,Constipation,MIA,Melanoma-derived growth regulatory protein,51167,3344,1.09 [1.00-1.18],0.0466680247970282
Chapter XI Diseases of the digestive system,Constipation,MICALL2,MICAL-like protein 2,43126,2741,1.00 [0.95-1.06],0.9945270322853652
Chapter XI Diseases of the digestive system,Constipation,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50934,3339,1.03 [1.00-1.05],0.0201886715518516
Chapter XI Diseases of the digestive system,Constipation,MIF,Macrophage migration inhibitory factor,50936,3339,0.96 [0.92-1.01],0.1190972922777402
Chapter XI Diseases of the digestive system,Constipation,MILR1,Allergin-1,50048,3262,1.21 [1.14-1.29],3.7201594403291916e-10
Chapter XI Diseases of the digestive system,Constipation,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44138,2798,1.01 [0.97-1.04],0.7145400236138151
Chapter XI Diseases of the digestive system,Constipation,MINK1,Misshapen-like kinase 1,44239,2805,1.01 [0.97-1.05],0.7448999303144823
Chapter XI Diseases of the digestive system,Constipation,MITD1,MIT domain-containing protein 1,50612,3315,0.99 [0.96-1.02],0.3852021021874194
Chapter XI Diseases of the digestive system,Constipation,MKI67,Proliferation marker protein Ki-67,43067,2737,1.03 [0.95-1.13],0.4590934124775405
Chapter XI Diseases of the digestive system,Constipation,MLLT1,Protein ENL,42759,2710,0.99 [0.94-1.05],0.7060259605819497
Chapter XI Diseases of the digestive system,Constipation,MLN,Promotilin,50934,3339,1.01 [0.98-1.05],0.4944937200044218
Chapter XI Diseases of the digestive system,Constipation,MME,Neprilysin,50766,3318,1.03 [0.99-1.07],0.1161219355725019
Chapter XI Diseases of the digestive system,Constipation,MMP1,Interstitial collagenase,49153,3200,1.02 [0.99-1.06],0.1854737330295715
Chapter XI Diseases of the digestive system,Constipation,MMP10,Stromelysin-2,50891,3326,1.08 [1.02-1.14],0.0041200469066383
Chapter XI Diseases of the digestive system,Constipation,MMP12,Macrophage metalloelastase,51047,3346,1.27 [1.20-1.34],4.364382270125814e-17
Chapter XI Diseases of the digestive system,Constipation,MMP13,Collagenase 3,49806,3249,1.05 [0.95-1.16],0.319464789482131
Chapter XI Diseases of the digestive system,Constipation,MMP15,Matrix metalloproteinase-15,44342,2806,0.96 [0.89-1.04],0.2939856227802673
Chapter XI Diseases of the digestive system,Constipation,MMP3,Stromelysin-1,51021,3344,1.19 [1.12-1.26],2.230656366618039e-08
Chapter XI Diseases of the digestive system,Constipation,MMP7,Matrilysin,49994,3270,1.25 [1.17-1.33],2.9951913757320715e-11
Chapter XI Diseases of the digestive system,Constipation,MMP8,Neutrophil collagenase,51372,3357,1.05 [1.01-1.09],0.0270719457734838
Chapter XI Diseases of the digestive system,Constipation,MMP9,Matrix metalloproteinase-9,50938,3337,1.06 [1.01-1.12],0.0176190066057214
Chapter XI Diseases of the digestive system,Constipation,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42899,2723,1.00 [0.93-1.08],0.9450563169847016
Chapter XI Diseases of the digestive system,Constipation,MN1,Transcriptional activator MN1,43126,2741,1.03 [0.96-1.09],0.411381434012258
Chapter XI Diseases of the digestive system,Constipation,MNAT1,CDK-activating kinase assembly factor MAT1,43541,2777,1.05 [0.97-1.14],0.2424941560169677
Chapter XI Diseases of the digestive system,Constipation,MNDA,Myeloid cell nuclear differentiation antigen,50928,3348,0.99 [0.96-1.02],0.4620831748474633
Chapter XI Diseases of the digestive system,Constipation,MOCS2,Molybdopterin synthase catalytic subunit,43380,2760,1.07 [1.01-1.13],0.0138914458681623
Chapter XI Diseases of the digestive system,Constipation,MOG,Myelin-oligodendrocyte glycoprotein,51438,3369,1.08 [0.99-1.18],0.0953757937659418
Chapter XI Diseases of the digestive system,Constipation,MORC3,MORC family CW-type zinc finger protein 3,44239,2805,0.97 [0.85-1.10],0.6387907507102761
Chapter XI Diseases of the digestive system,Constipation,MORF4L1,Mortality factor 4-like protein 1,43541,2777,0.99 [0.90-1.08],0.7791004690976382
Chapter XI Diseases of the digestive system,Constipation,MORF4L2,Mortality factor 4-like protein 2,42759,2710,0.95 [0.86-1.05],0.3356141362960341
Chapter XI Diseases of the digestive system,Constipation,MORN4,MORN repeat-containing protein 4,42759,2710,1.00 [0.95-1.05],0.976507154334278
Chapter XI Diseases of the digestive system,Constipation,MPHOSPH8,M-phase phosphoprotein 8,50071,3276,1.00 [0.96-1.04],0.9039319372310544
Chapter XI Diseases of the digestive system,Constipation,MPI,Mannose-6-phosphate isomerase,50766,3318,1.00 [0.97-1.04],0.7863035220325659
Chapter XI Diseases of the digestive system,Constipation,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51144,3346,1.00 [0.96-1.04],0.971017370921511
Chapter XI Diseases of the digestive system,Constipation,MPO,Myeloperoxidase,51021,3344,1.06 [1.00-1.13],0.061440345306163
Chapter XI Diseases of the digestive system,Constipation,MPRIP,Myosin phosphatase Rho-interacting protein,44056,2792,0.93 [0.85-1.01],0.0780027267241891
Chapter XI Diseases of the digestive system,Constipation,MRC1,Macrophage mannose receptor 1,44388,2823,1.42 [1.26-1.61],1.7849053477676442e-08
Chapter XI Diseases of the digestive system,Constipation,MRI1,Methylthioribose-1-phosphate isomerase,43126,2741,0.92 [0.88-0.98],0.0040671549571459
Chapter XI Diseases of the digestive system,Constipation,MRPL24,"39S ribosomal protein L24, mitochondrial",42899,2723,1.01 [0.92-1.11],0.8082126052992196
Chapter XI Diseases of the digestive system,Constipation,MRPL28,"39S ribosomal protein L28, mitochondrial",44265,2808,1.03 [0.94-1.13],0.5309388331514611
Chapter XI Diseases of the digestive system,Constipation,MRPL46,"39S ribosomal protein L46, mitochondrial",49806,3249,1.12 [1.00-1.24],0.0485979826841549
Chapter XI Diseases of the digestive system,Constipation,MRPL52,"39S ribosomal protein L52, mitochondrial",42677,2708,0.97 [0.84-1.12],0.6910287778281182
Chapter XI Diseases of the digestive system,Constipation,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44265,2808,1.05 [1.00-1.10],0.0640486095848853
