Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42905,861,1.01 [0.91-1.12],0.9059877558585764
Chapter IX Diseases of the circulatory system,AV-block,NACC1,Nucleus accumbens-associated protein 1,37658,724,1.03 [0.91-1.17],0.6256072193730176
Chapter IX Diseases of the circulatory system,AV-block,NADK,NAD kinase,43386,867,1.01 [0.91-1.12],0.8672706110062125
Chapter IX Diseases of the circulatory system,AV-block,NAGA,Alpha-N-acetylgalactosaminidase,36681,706,0.91 [0.80-1.05],0.1930059906563869
Chapter IX Diseases of the circulatory system,AV-block,NAGK,N-acetyl-D-glucosamine kinase,36750,705,0.91 [0.80-1.04],0.1673905868177289
Chapter IX Diseases of the circulatory system,AV-block,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37002,714,0.80 [0.57-1.11],0.1761327876916403
Chapter IX Diseases of the circulatory system,AV-block,NAMPT,Nicotinamide phosphoribosyltransferase,42394,833,1.00 [0.89-1.12],0.9520688111595484
Chapter IX Diseases of the circulatory system,AV-block,NAP1L4,Nucleosome assembly protein 1-like 4,37610,724,0.94 [0.79-1.11],0.446608866607783
Chapter IX Diseases of the circulatory system,AV-block,NAPRT,Nicotinate phosphoribosyltransferase,37759,725,1.01 [0.82-1.25],0.9264223094636324
Chapter IX Diseases of the circulatory system,AV-block,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37780,725,0.96 [0.83-1.12],0.6001173887261282
Chapter IX Diseases of the circulatory system,AV-block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43544,870,1.86 [1.49-2.32],4.643763868355884e-08
Chapter IX Diseases of the circulatory system,AV-block,NBN,Nibrin,42597,841,1.07 [0.96-1.18],0.2156201617439218
Chapter IX Diseases of the circulatory system,AV-block,NCAM1,Neural cell adhesion molecule 1,43588,874,1.15 [0.95-1.39],0.1552259694175046
Chapter IX Diseases of the circulatory system,AV-block,NCAM2,Neural cell adhesion molecule 2,43401,858,0.96 [0.76-1.20],0.7131186917172156
Chapter IX Diseases of the circulatory system,AV-block,NCAN,Neurocan core protein,43784,865,0.64 [0.55-0.75],2.7799491487515643e-08
Chapter IX Diseases of the circulatory system,AV-block,NCF2,Neutrophil cytosol factor 2,43269,872,1.04 [0.97-1.11],0.3043847018259304
Chapter IX Diseases of the circulatory system,AV-block,NCK2,Cytoplasmic protein NCK2,43594,871,1.02 [0.97-1.08],0.3992757268130178
Chapter IX Diseases of the circulatory system,AV-block,NCLN,Nicalin,42597,841,0.90 [0.78-1.03],0.1108073642276896
Chapter IX Diseases of the circulatory system,AV-block,NCR1,Natural cytotoxicity triggering receptor 1,43285,869,1.27 [1.08-1.49],0.0036124523441639
Chapter IX Diseases of the circulatory system,AV-block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37680,727,1.32 [1.08-1.63],0.0080477606587319
Chapter IX Diseases of the circulatory system,AV-block,NCS1,Neuronal calcium sensor 1,43768,871,1.55 [1.26-1.91],4.314335821405147e-05
Chapter IX Diseases of the circulatory system,AV-block,NDRG1,Protein NDRG1,42391,831,1.05 [0.96-1.14],0.3268967610711163
Chapter IX Diseases of the circulatory system,AV-block,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37658,724,1.03 [0.92-1.15],0.6043423318007692
Chapter IX Diseases of the circulatory system,AV-block,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,36688,710,1.17 [0.96-1.43],0.1293791410910983
Chapter IX Diseases of the circulatory system,AV-block,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37680,727,0.99 [0.91-1.07],0.7915210216876982
Chapter IX Diseases of the circulatory system,AV-block,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42394,833,1.06 [0.99-1.15],0.1021582488492663
Chapter IX Diseases of the circulatory system,AV-block,NEB,Nebulin,36646,703,1.09 [0.91-1.30],0.3572125212871595
Chapter IX Diseases of the circulatory system,AV-block,NECAP2,Adaptin ear-binding coat-associated protein 2,36646,703,0.99 [0.88-1.10],0.8027111249619594
Chapter IX Diseases of the circulatory system,AV-block,NECTIN1,Nectin-1,36755,711,0.88 [0.70-1.10],0.2571335639332145
Chapter IX Diseases of the circulatory system,AV-block,NECTIN2,Nectin-2,43328,866,1.68 [1.38-2.04],1.5650848379980625e-07
Chapter IX Diseases of the circulatory system,AV-block,NECTIN4,Nectin-4,43544,870,1.49 [1.25-1.78],1.0738504117836174e-05
Chapter IX Diseases of the circulatory system,AV-block,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,36755,711,0.88 [0.76-1.02],0.0816176010796612
Chapter IX Diseases of the circulatory system,AV-block,NEDD9,Enhancer of filamentation 1,36755,711,1.12 [0.92-1.37],0.2614061227425334
Chapter IX Diseases of the circulatory system,AV-block,NEFL,Neurofilament light polypeptide,42250,830,1.54 [1.36-1.75],1.7853768887737102e-11
Chapter IX Diseases of the circulatory system,AV-block,NEK7,Serine/threonine-protein kinase Nek7,37147,714,1.01 [0.92-1.12],0.7656687723397887
Chapter IX Diseases of the circulatory system,AV-block,NELL1,Protein kinase C-binding protein NELL1,43544,870,0.72 [0.63-0.83],8.573838653476068e-06
Chapter IX Diseases of the circulatory system,AV-block,NELL2,Protein kinase C-binding protein NELL2,43594,871,0.97 [0.79-1.19],0.7636159105181732
Chapter IX Diseases of the circulatory system,AV-block,NENF,Neudesin,37658,724,1.00 [0.94-1.06],0.936959167066738
Chapter IX Diseases of the circulatory system,AV-block,NEO1,Neogenin,37780,725,1.11 [0.81-1.52],0.5118675028695858
Chapter IX Diseases of the circulatory system,AV-block,NEXN,Nexilin,37874,729,0.99 [0.89-1.10],0.874585211255257
Chapter IX Diseases of the circulatory system,AV-block,NFASC,Neurofascin,43887,879,1.82 [1.49-2.22],4.02369882211629e-09
Chapter IX Diseases of the circulatory system,AV-block,NFAT5,Nuclear factor of activated T-cells 5,36755,711,0.94 [0.86-1.02],0.146777090963148
Chapter IX Diseases of the circulatory system,AV-block,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",43348,872,1.00 [0.94-1.07],0.9071073744213728
Chapter IX Diseases of the circulatory system,AV-block,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42597,841,1.06 [0.96-1.17],0.279308859357116
Chapter IX Diseases of the circulatory system,AV-block,NFE2,Transcription factor NF-E2 45 kDa subunit,36816,705,0.96 [0.87-1.06],0.375451823332754
Chapter IX Diseases of the circulatory system,AV-block,NFIC,Nuclear factor 1 C-type,37780,725,1.16 [1.02-1.32],0.0198632575613636
Chapter IX Diseases of the circulatory system,AV-block,NFKB1,Nuclear factor NF-kappa-B p105 subunit,36646,703,0.98 [0.88-1.08],0.6323940033324646
Chapter IX Diseases of the circulatory system,AV-block,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37147,714,1.00 [0.88-1.14],0.96814420007364
Chapter IX Diseases of the circulatory system,AV-block,NFKBIE,NF-kappa-B inhibitor epsilon,42394,833,1.08 [0.96-1.23],0.2109699658432051
Chapter IX Diseases of the circulatory system,AV-block,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37680,727,1.01 [0.95-1.09],0.7061952086864132
Chapter IX Diseases of the circulatory system,AV-block,NFX1,Transcriptional repressor NF-X1,36646,703,0.96 [0.86-1.07],0.4130991015078762
Chapter IX Diseases of the circulatory system,AV-block,NFYA,Nuclear transcription factor Y subunit alpha,36646,703,1.01 [0.84-1.22],0.8816826985880006
Chapter IX Diseases of the circulatory system,AV-block,NGF,Beta-nerve growth factor,43095,863,1.57 [0.98-2.49],0.0584217889525396
Chapter IX Diseases of the circulatory system,AV-block,NGFR,Tumor necrosis factor receptor superfamily member 16,37839,724,1.26 [1.01-1.57],0.0363491613328447
Chapter IX Diseases of the circulatory system,AV-block,NGRN,Neugrin,37759,725,1.01 [0.73-1.39],0.9627941684664324
Chapter IX Diseases of the circulatory system,AV-block,NHLRC3,NHL repeat-containing protein 3,36136,692,1.33 [1.05-1.69],0.0169970869850223
Chapter IX Diseases of the circulatory system,AV-block,NID1,Nidogen-1,43458,871,1.03 [0.88-1.21],0.7336642209423951
Chapter IX Diseases of the circulatory system,AV-block,NID2,Nidogen-2,43401,858,1.00 [0.92-1.08],0.9683855497120348
Chapter IX Diseases of the circulatory system,AV-block,NINJ1,Ninjurin-1,42394,833,1.04 [0.93-1.16],0.5031357365890051
Chapter IX Diseases of the circulatory system,AV-block,NIT1,Deaminated glutathione amidase,36816,705,0.82 [0.70-0.96],0.0116031636771553
Chapter IX Diseases of the circulatory system,AV-block,NIT2,Omega-amidase NIT2,37689,719,0.99 [0.90-1.09],0.8226023518779212
Chapter IX Diseases of the circulatory system,AV-block,NLGN1,Neuroligin-1,36831,705,0.93 [0.82-1.04],0.2013850350149574
Chapter IX Diseases of the circulatory system,AV-block,NLGN2,Neuroligin-2,36646,701,1.00 [0.86-1.17],0.9803853022720956
Chapter IX Diseases of the circulatory system,AV-block,NME1,Nucleoside diphosphate kinase A,36755,711,1.12 [0.80-1.57],0.5020955291404825
Chapter IX Diseases of the circulatory system,AV-block,NME3,Nucleoside diphosphate kinase 3,43442,871,1.03 [0.79-1.32],0.8471413330606934
Chapter IX Diseases of the circulatory system,AV-block,NMI,N-myc-interactor,37514,723,1.01 [0.91-1.11],0.9095045523694536
Chapter IX Diseases of the circulatory system,AV-block,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,43095,863,1.01 [0.93-1.09],0.7855921728360011
Chapter IX Diseases of the circulatory system,AV-block,NMRK2,Nicotinamide riboside kinase 2,36488,702,0.98 [0.81-1.17],0.7921036037854944
Chapter IX Diseases of the circulatory system,AV-block,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37780,725,1.03 [0.93-1.15],0.5264645261260412
Chapter IX Diseases of the circulatory system,AV-block,NOMO1,Nodal modulator 1,43401,858,0.90 [0.69-1.17],0.4407269363100682
Chapter IX Diseases of the circulatory system,AV-block,NOP56,Nucleolar protein 56,36646,703,0.95 [0.88-1.02],0.1265359498333172
Chapter IX Diseases of the circulatory system,AV-block,NOS1,"Nitric oxide synthase, brain",42391,831,1.45 [1.32-1.60],2.6700111317229487e-14
Chapter IX Diseases of the circulatory system,AV-block,NOS2,"Nitric oxide synthase, inducible",36646,703,1.02 [0.85-1.23],0.8322858437164137
Chapter IX Diseases of the circulatory system,AV-block,NOS3,"Nitric oxide synthase, endothelial",42391,831,1.16 [1.04-1.28],0.0062106966079669
Chapter IX Diseases of the circulatory system,AV-block,NOTCH1,Neurogenic locus notch homolog protein 1,43938,878,0.79 [0.54-1.15],0.2155771618933098
Chapter IX Diseases of the circulatory system,AV-block,NOTCH2,Neurogenic locus notch homolog protein 2,37843,731,0.71 [0.51-0.98],0.0402385032805309
Chapter IX Diseases of the circulatory system,AV-block,NOTCH3,Neurogenic locus notch homolog protein 3,43938,878,1.53 [1.28-1.84],3.520869359577974e-06
Chapter IX Diseases of the circulatory system,AV-block,NPC2,NPC intracellular cholesterol transporter 2,37214,722,1.77 [1.50-2.09],1.9318079099104025e-11
Chapter IX Diseases of the circulatory system,AV-block,NPDC1,Neural proliferation differentiation and control protein 1,43386,867,1.60 [1.35-1.90],9.42928082238752e-08
Chapter IX Diseases of the circulatory system,AV-block,NPHS1,Nephrin,36755,711,0.91 [0.73-1.13],0.3923372731100358
Chapter IX Diseases of the circulatory system,AV-block,NPHS2,Podocin,36755,711,1.05 [0.99-1.13],0.121260055614125
Chapter IX Diseases of the circulatory system,AV-block,NPL,N-acetylneuraminate lyase,37839,724,1.21 [1.03-1.41],0.0183180880138045
Chapter IX Diseases of the circulatory system,AV-block,NPPB,Natriuretic peptides B,42636,844,1.53 [1.45-1.60],1.0020375947744868e-63
Chapter IX Diseases of the circulatory system,AV-block,NPPC,C-type natriuretic peptide,43348,872,1.07 [0.95-1.21],0.2358929095732994
Chapter IX Diseases of the circulatory system,AV-block,NPR1,Atrial natriuretic peptide receptor 1,36646,703,1.02 [0.85-1.22],0.8492322973643677
Chapter IX Diseases of the circulatory system,AV-block,NPTN,Neuroplastin,42394,833,1.00 [0.92-1.08],0.9880650073666531
Chapter IX Diseases of the circulatory system,AV-block,NPTX1,Neuronal pentraxin-1,43401,858,1.16 [1.00-1.34],0.0483461652488707
Chapter IX Diseases of the circulatory system,AV-block,NPTX2,Neuronal pentraxin-2,37843,731,1.29 [1.04-1.60],0.0197529245225177
Chapter IX Diseases of the circulatory system,AV-block,NPTXR,Neuronal pentraxin receptor,43386,867,1.00 [0.83-1.19],0.9601885682210078
Chapter IX Diseases of the circulatory system,AV-block,NPY,Pro-neuropeptide Y,43768,871,1.01 [0.92-1.11],0.7983829252204128
Chapter IX Diseases of the circulatory system,AV-block,NRCAM,Neuronal cell adhesion molecule,43386,867,1.30 [1.06-1.60],0.0126574038684177
Chapter IX Diseases of the circulatory system,AV-block,NRGN,Neurogranin,37874,729,0.98 [0.90-1.06],0.5772890499203037
Chapter IX Diseases of the circulatory system,AV-block,NRN1,Neuritin,37780,725,0.96 [0.78-1.17],0.6698625126715032
Chapter IX Diseases of the circulatory system,AV-block,NRP1,Neuropilin-1,43665,876,1.68 [1.35-2.08],2.81301664272746e-06
Chapter IX Diseases of the circulatory system,AV-block,NRP2,Neuropilin-2,43401,858,1.14 [0.92-1.41],0.2315198151662767
Chapter IX Diseases of the circulatory system,AV-block,NRTN,Neurturin,42597,841,0.98 [0.87-1.11],0.7702030700789709
Chapter IX Diseases of the circulatory system,AV-block,NRXN3,Neurexin-3,36831,705,0.94 [0.76-1.17],0.5907510196825282
Chapter IX Diseases of the circulatory system,AV-block,NSFL1C,NSFL1 cofactor p47,43784,865,0.96 [0.87-1.05],0.3830457770334136
Chapter IX Diseases of the circulatory system,AV-block,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37839,724,0.98 [0.89-1.08],0.6423502418558926
Chapter IX Diseases of the circulatory system,AV-block,NT5C1A,Cytosolic 5'-nucleotidase 1A,37759,725,1.61 [1.38-1.88],1.2329908975164719e-09
Chapter IX Diseases of the circulatory system,AV-block,NT5C3A,Cytosolic 5'-nucleotidase 3A,43278,871,1.00 [0.93-1.07],0.947400714793401
Chapter IX Diseases of the circulatory system,AV-block,NT5E,5'-nucleotidase,43544,870,1.04 [0.94-1.17],0.4416513490073948
Chapter IX Diseases of the circulatory system,AV-block,NTF3,Neurotrophin-3,43348,872,1.34 [1.13-1.58],0.0005911401327008
Chapter IX Diseases of the circulatory system,AV-block,NTF4,Neurotrophin-4,42394,833,0.90 [0.75-1.07],0.2345215527303451
Chapter IX Diseases of the circulatory system,AV-block,NTRK2,BDNF/NT-3 growth factors receptor,43386,867,0.66 [0.52-0.85],0.0009018139765785
Chapter IX Diseases of the circulatory system,AV-block,NTRK3,NT-3 growth factor receptor,43784,865,0.77 [0.58-1.03],0.0760168504348289
Chapter IX Diseases of the circulatory system,AV-block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43386,867,1.79 [1.71-1.89],3.806395721888553e-115
Chapter IX Diseases of the circulatory system,AV-block,NUB1,NEDD8 ultimate buster 1,43348,872,1.05 [0.97-1.12],0.2120167912485761
Chapter IX Diseases of the circulatory system,AV-block,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37658,724,1.00 [0.93-1.08],0.9607999150735276
Chapter IX Diseases of the circulatory system,AV-block,NUCB2,Nucleobindin-2,43697,868,1.32 [1.12-1.54],0.0007545836447702
Chapter IX Diseases of the circulatory system,AV-block,NUDC,Nuclear migration protein nudC,43887,879,1.05 [0.95-1.15],0.3636901015859839
Chapter IX Diseases of the circulatory system,AV-block,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,36816,705,1.02 [0.77-1.36],0.8927292594542591
Chapter IX Diseases of the circulatory system,AV-block,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,36646,703,1.09 [0.96-1.24],0.1781832904870688
Chapter IX Diseases of the circulatory system,AV-block,NUDT16,U8 snoRNA-decapping enzyme,37618,726,1.02 [0.94-1.11],0.6382302029131854
Chapter IX Diseases of the circulatory system,AV-block,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],43209,859,0.93 [0.83-1.04],0.2022400603069668
Chapter IX Diseases of the circulatory system,AV-block,NUDT5,ADP-sugar pyrophosphatase,43401,858,1.03 [0.91-1.16],0.6408622248198681
Chapter IX Diseases of the circulatory system,AV-block,NUMB,Protein numb homolog,36755,711,0.96 [0.88-1.05],0.4129228051864823
Chapter IX Diseases of the circulatory system,AV-block,NUP50,Nuclear pore complex protein Nup50,36646,703,1.14 [0.93-1.40],0.1924300186911627
Chapter IX Diseases of the circulatory system,AV-block,NXPE4,NXPE family member 4,36646,703,1.15 [0.94-1.41],0.1802175244375849
Chapter IX Diseases of the circulatory system,AV-block,NXPH1,Neurexophilin-1,42391,831,0.87 [0.74-1.03],0.099815750838221
Chapter IX Diseases of the circulatory system,AV-block,NXPH3,Neurexophilin-3,36755,711,1.16 [0.91-1.49],0.232760787487707
Chapter IX Diseases of the circulatory system,AV-block,OBP2B,Odorant-binding protein 2b,42943,860,1.11 [1.00-1.23],0.0436380254128556
Chapter IX Diseases of the circulatory system,AV-block,OCLN,Occludin,37780,725,1.60 [1.38-1.85],2.4216497846480446e-10
Chapter IX Diseases of the circulatory system,AV-block,ODAM,Odontogenic ameloblast-associated protein,42327,830,0.93 [0.83-1.04],0.2052459918325709
Chapter IX Diseases of the circulatory system,AV-block,OFD1,Oral-facial-digital syndrome 1 protein,37147,714,0.96 [0.86-1.08],0.5012302964729336
Chapter IX Diseases of the circulatory system,AV-block,OGA,Protein O-GlcNAcase,37680,727,0.97 [0.88-1.08],0.5722542055613362
Chapter IX Diseases of the circulatory system,AV-block,OGFR,Opioid growth factor receptor,43209,859,1.10 [0.91-1.33],0.3301151018266825
Chapter IX Diseases of the circulatory system,AV-block,OGN,Mimecan,43401,858,1.43 [1.24-1.65],7.258109226290232e-07
Chapter IX Diseases of the circulatory system,AV-block,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37147,714,0.95 [0.84-1.07],0.372599295454832
