Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,37823,2252,1.05 [0.98-1.12],0.1679884707764883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KYNU,Kynureninase,38317,2288,1.02 [0.94-1.10],0.7094817505901094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,L1CAM,Neural cell adhesion molecule L1,38025,2266,0.96 [0.85-1.09],0.5577365653463185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32991,1964,1.03 [0.98-1.08],0.2359244995160055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LACRT,Extracellular glycoprotein lacritin,32768,1943,0.97 [0.88-1.06],0.4589055410765201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LACTB2,Endoribonuclease LACTB2,37892,2253,1.04 [0.98-1.10],0.2266283205959403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAG3,Lymphocyte activation gene 3 protein,37730,2251,1.01 [0.92-1.11],0.8843280028752736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37874,2255,1.14 [1.03-1.26],0.0114143768964925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,37625,2239,1.00 [0.97-1.04],0.8050246552367379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMA1,Laminin subunit alpha-1,31930,1914,0.99 [0.91-1.07],0.7293553275441959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMA4,Laminin subunit alpha-4,38068,2268,1.23 [1.10-1.37],0.0002723284633643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMB1,Laminin subunit beta-1,32148,1925,1.11 [0.96-1.28],0.1744420334799623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,32076,1902,1.04 [0.90-1.21],0.6077092441573839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,36723,2182,1.10 [0.90-1.34],0.3556563419570531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,38255,2283,1.14 [1.06-1.22],0.0003256449907286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,32830,1948,1.06 [0.95-1.17],0.3060427826261611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAP3,Cytosol aminopeptidase,37212,2213,1.06 [0.98-1.15],0.1328470787089552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LARP1,La-related protein 1,32830,1948,1.01 [0.94-1.08],0.756462329762272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAT,Linker for activation of T-cells family member 1,38317,2288,1.03 [0.98-1.08],0.1870773235866497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAT2,Linker for activation of T-cells family member 2,37730,2251,1.04 [1.01-1.07],0.0186691734656647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LATS1,Serine/threonine-protein kinase LATS1,32031,1925,1.07 [1.01-1.12],0.0163419423935051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAYN,Layilin,37562,2234,1.17 [1.05-1.31],0.0045412690443014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LBP,Lipopolysaccharide-binding protein,38040,2269,1.06 [0.99-1.13],0.0777083384578349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LBR,Delta(14)-sterol reductase LBR,38233,2274,1.03 [0.97-1.08],0.3291427780407512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,33012,1966,0.88 [0.72-1.07],0.1986157948094564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN15,Lipocalin-15,32922,1954,1.04 [0.98-1.12],0.2014236352274546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,36742,2204,1.09 [0.99-1.21],0.0786543096129006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCP1,Plastin-2,33000,1968,0.99 [0.91-1.09],0.9136707168374084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LDLR,Low-density lipoprotein receptor,37993,2261,0.98 [0.92-1.06],0.6414799385967609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32922,1954,1.03 [0.98-1.07],0.2353967449209155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,32991,1964,1.09 [1.02-1.16],0.0116598548430743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEFTY2,Left-right determination factor 2,38189,2275,1.04 [0.97-1.12],0.2890296587374969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEG1,Protein LEG1 homolog,31154,1874,0.99 [0.93-1.06],0.8593685688358348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,31918,1912,0.93 [0.87-0.99],0.020556234210203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEO1,RNA polymerase-associated protein LEO1,32922,1954,1.00 [0.87-1.15],0.9781731711098398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEP,Leptin,37892,2253,0.98 [0.93-1.04],0.562949349710952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEPR,Leptin receptor,37892,2253,1.06 [0.94-1.20],0.3399340178167265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,32922,1954,1.10 [1.01-1.19],0.0257967968194627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS1,Galectin-1,37892,2253,1.18 [1.06-1.31],0.0032784647358779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,37983,2260,1.37 [1.21-1.55],9.893859460343756e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3BP,Galectin-3-binding protein,33035,1972,1.00 [0.87-1.15],0.9777575539837068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS4,Galectin-4,37874,2255,1.12 [1.05-1.20],0.0009174749085757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS7_LGALS7B,Galectin-7,37821,2253,1.12 [1.03-1.22],0.0101155075148652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS8,Galectin-8,38233,2274,1.11 [1.04-1.18],0.0009349527417453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS9,Galectin-9,37869,2253,1.25 [1.11-1.40],0.0003068423022433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGMN,Legumain,38068,2268,1.22 [1.10-1.35],0.0001999825928816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LHB,Lutropin subunit beta,37040,2210,1.05 [1.01-1.10],0.0184992611777058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,37944,2261,0.99 [0.93-1.05],0.6523267553632466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIF,Leukemia inhibitory factor,37048,2182,1.07 [1.00-1.15],0.0621615411112503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIFR,Leukemia inhibitory factor receptor,37865,2251,1.17 [1.00-1.37],0.0460010227231772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,37896,2259,1.04 [0.93-1.15],0.4974649297425009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33000,1968,1.01 [0.98-1.05],0.3814357895522565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31930,1914,1.01 [0.93-1.10],0.8206236036102931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37836,2248,1.09 [0.97-1.22],0.1588012151503867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32991,1964,0.99 [0.93-1.05],0.7731239166199789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,38362,2285,0.97 [0.85-1.11],0.6495754331047279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,38165,2271,1.11 [0.99-1.23],0.0685252280345234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37212,2213,1.21 [1.11-1.32],1.7601760895793194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,38362,2285,1.02 [0.97-1.07],0.4638612901900065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIPF,Gastric triacylglycerol lipase,32148,1925,1.12 [1.05-1.21],0.0013820591898485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB1,Lamin-B1,32799,1954,1.01 [0.94-1.09],0.7519869372915642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,32903,1958,1.50 [1.30-1.74],5.958102314797928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,32922,1954,1.33 [1.19-1.48],3.6667037600454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD2,Leiomodin-2,31918,1912,1.02 [0.95-1.09],0.6173014595661149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LONP1,"Lon protease homolog, mitochondrial",32148,1925,1.02 [0.97-1.08],0.3628998614216383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPA,Apolipoprotein(a),32253,1927,1.02 [1.00-1.05],0.0991507969260217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,37730,2251,1.00 [0.91-1.09],0.9621546628337804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPL,Lipoprotein lipase,37892,2253,1.13 [1.04-1.23],0.0027565973729513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPO,Lactoperoxidase,36650,2185,0.93 [0.87-0.99],0.0239904327932946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPP,Lipoma-preferred partner,31930,1914,1.01 [0.94-1.08],0.8560131094110979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31930,1914,0.97 [0.91-1.03],0.3471212625708824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32083,1911,1.09 [1.00-1.19],0.0537367710965689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,33035,1972,1.34 [1.14-1.58],0.0004036063061175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38136,2273,1.12 [1.01-1.25],0.0358213785113092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31913,1915,0.99 [0.85-1.16],0.9152099576862524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,37730,2251,1.29 [1.12-1.48],0.0003039367446677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,37892,2253,1.14 [1.02-1.26],0.0161438000450597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,32083,1911,1.09 [0.97-1.23],0.1305747459070902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP2BP,LRP2-binding protein,32083,1911,1.02 [0.97-1.07],0.4706315999387053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,38233,2274,1.02 [0.96-1.08],0.5867484896620121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,37730,2251,1.07 [0.97-1.18],0.1526648361971533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32856,1955,1.03 [0.93-1.14],0.5704243422097426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC38,Leucine-rich repeat-containing protein 38,32083,1911,0.97 [0.89-1.07],0.5531295320676817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC59,Leucine-rich repeat-containing protein 59,32991,1964,1.08 [0.99-1.18],0.1004819500659047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32830,1948,1.01 [0.92-1.10],0.8405738698384261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,37212,2213,0.76 [0.69-0.84],2.956399224789989e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32083,1911,1.05 [0.95-1.17],0.3187258398440304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32922,1954,0.71 [0.60-0.85],0.0001146133464752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,37040,2210,1.04 [0.97-1.11],0.2837865216233391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,32396,1931,1.00 [0.95-1.05],0.9221952453341622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSP1,Lymphocyte-specific protein 1,37865,2251,0.90 [0.82-0.99],0.036784934979837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA,Lymphotoxin-alpha,37865,2251,0.90 [0.81-0.99],0.0242933464387231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,38241,2277,1.17 [1.10-1.25],3.776611655048518e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTB,Lymphotoxin-beta,32830,1948,1.12 [0.99-1.26],0.0672254294154365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,38362,2285,1.50 [1.34-1.69],3.903595545929317e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,37040,2210,1.11 [1.03-1.18],0.0036809908627558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,37674,2241,1.34 [1.18-1.53],1.287051014982695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTO1,Protein LTO1 homolog,37212,2213,1.05 [0.96-1.14],0.3177758153610196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LUZP2,Leucine zipper protein 2,32830,1948,1.06 [0.96-1.16],0.2407891566045508
