Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MICALL2,MICAL-like protein 2,40251,135,0.99 [0.78-1.26],0.9497661563721737
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47437,158,1.00 [0.91-1.09],0.966381695390109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MIF,Macrophage migration inhibitory factor,47425,158,0.91 [0.74-1.12],0.3880459289483211
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MILR1,Allergin-1,46603,159,1.24 [0.94-1.63],0.121580450278382
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41204,137,1.01 [0.87-1.17],0.932868696339988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MINK1,Misshapen-like kinase 1,41293,138,1.05 [0.88-1.26],0.5626410897919885
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MITD1,MIT domain-containing protein 1,47128,156,1.03 [0.89-1.20],0.6530308628646951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MKI67,Proliferation marker protein Ki-67,40164,136,0.85 [0.54-1.36],0.5042182724316533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MLLT1,Protein ENL,39906,138,0.97 [0.76-1.24],0.7936188770113743
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MLN,Promotilin,47437,158,1.01 [0.86-1.18],0.9427213391651424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MME,Neprilysin,47283,159,1.05 [0.89-1.24],0.5746519603780841
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP1,Interstitial collagenase,45778,149,1.03 [0.88-1.21],0.7217349182684936
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP10,Stromelysin-2,47401,158,1.20 [0.95-1.50],0.1193938056601468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP12,Macrophage metalloelastase,47541,161,1.35 [1.05-1.74],0.0205339102944125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP13,Collagenase 3,46404,157,0.93 [0.60-1.45],0.7600095159808556
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP15,Matrix metalloproteinase-15,41381,138,1.07 [0.79-1.46],0.6457736140869794
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP3,Stromelysin-1,47500,158,1.04 [0.78-1.38],0.8122900686989137
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP7,Matrilysin,46550,156,1.23 [0.91-1.67],0.1845066483909789
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP8,Neutrophil collagenase,47838,159,0.88 [0.73-1.06],0.1870134813134649
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP9,Matrix metalloproteinase-9,47424,157,0.88 [0.70-1.11],0.2825789731221346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40025,137,1.08 [0.78-1.49],0.6520145090125808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MN1,Transcriptional activator MN1,40251,135,0.93 [0.69-1.25],0.6284293226572305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,40636,138,1.29 [0.95-1.76],0.1007812020787044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,47415,157,0.92 [0.79-1.06],0.2523962131178777
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,40464,136,1.06 [0.83-1.35],0.6471667960582885
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,47905,161,0.94 [0.62-1.44],0.7822539214757345
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MORC3,MORC family CW-type zinc finger protein 3,41293,138,1.09 [0.62-1.89],0.773252011550402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MORF4L1,Mortality factor 4-like protein 1,40636,138,0.94 [0.61-1.43],0.7702013337760558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MORF4L2,Mortality factor 4-like protein 2,39906,138,1.25 [0.84-1.84],0.2709479825309009
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MORN4,MORN repeat-containing protein 4,39906,138,1.03 [0.84-1.26],0.7809596445859617
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MPHOSPH8,M-phase phosphoprotein 8,46622,156,1.11 [0.92-1.33],0.2690598157317883
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MPI,Mannose-6-phosphate isomerase,47283,159,1.03 [0.88-1.21],0.7139458104876608
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47639,159,0.98 [0.81-1.17],0.8062183772111258
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MPO,Myeloperoxidase,47500,158,1.04 [0.78-1.40],0.7724645955610275
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,41127,136,0.71 [0.48-1.04],0.0766525188247519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRC1,Macrophage mannose receptor 1,41413,139,2.29 [1.37-3.85],0.0016871306248714
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,40251,135,0.84 [0.66-1.06],0.1474414626006811
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",40025,137,1.12 [0.76-1.65],0.5793300689299341
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",41316,140,0.94 [0.59-1.51],0.8075874309528945
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",46404,157,1.37 [0.88-2.14],0.1685424081970495
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",39825,138,1.21 [0.67-2.17],0.5319685958825271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41316,140,1.06 [0.86-1.31],0.5728907128868996
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",40164,136,1.15 [0.69-1.92],0.5835910645788701
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MSLN,Mesothelin,47204,159,1.18 [0.93-1.50],0.1635802441943674
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MSLNL,Mesothelin-like protein,40251,135,1.09 [0.71-1.67],0.6842605595677687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MSMB,Beta-microseminoprotein,47387,154,1.03 [0.84-1.26],0.7692995458770897
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MSR1,Macrophage scavenger receptor types I and II,47915,160,1.24 [0.91-1.69],0.1787720027515724
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,47649,160,0.98 [0.81-1.19],0.8390613826929196
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MST1,Hepatocyte growth factor-like protein,40787,136,0.88 [0.72-1.07],0.2035156782694955
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MSTN,Growth/differentiation factor 8,46622,156,0.93 [0.70-1.22],0.5818031092617664
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTDH,Protein LYRIC,40164,136,1.07 [0.89-1.27],0.4787406074796527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41293,138,1.43 [0.91-2.24],0.1204339653063517
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40636,138,1.00 [0.86-1.15],0.968732224076942
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",41215,139,1.01 [0.84-1.22],0.9066008876946272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTPN,Myotrophin,46622,156,0.96 [0.62-1.48],0.8419346474044749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTR,Methionine synthase,40025,137,1.10 [0.88-1.38],0.4087008368789036
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTSS1,Protein MTSS 1,41215,139,1.02 [0.88-1.18],0.7821794402376292
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTSS2,Protein MTSS 2,41204,137,1.05 [0.89-1.24],0.5647825622130536
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,40636,138,1.30 [1.01-1.67],0.0412461200479153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MUC13,Mucin-13,46404,157,1.18 [0.90-1.55],0.2308163353497364
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MUC16,Mucin-16,47283,159,1.00 [0.93-1.08],0.9092088309543164
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MUC2,Mucin-2,41389,138,1.04 [0.88-1.24],0.6324486852349085
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MUCL3,Mucin-like protein 3,39906,138,1.05 [0.74-1.49],0.7842964385823471
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MVK,Mevalonate kinase,46603,159,1.19 [1.00-1.41],0.0460323613385488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MXRA8,Matrix remodeling-associated protein 8,40464,136,0.83 [0.48-1.41],0.4807399068100622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",41381,138,0.97 [0.76-1.23],0.7995649394249998
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",40284,136,0.97 [0.79-1.19],0.7800551639349169
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41316,140,0.89 [0.69-1.15],0.3837049305428543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYDGF,Myeloid-derived growth factor,41381,138,1.01 [0.86-1.19],0.9147579706185146
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYH4,Myosin-4,40025,137,0.80 [0.53-1.21],0.2945573485852567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYH7B,Myosin-7B,39906,138,0.99 [0.68-1.43],0.945197696726654
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYH9,Myosin-9,41389,138,1.07 [0.93-1.23],0.3608920679105463
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40025,137,0.84 [0.54-1.31],0.4520307507644616
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYL3,Myosin light chain 3,40284,136,0.91 [0.71-1.15],0.4110041997698733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYL4,Myosin light chain 4,40284,136,0.89 [0.65-1.23],0.4742355571326988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYL6B,Myosin light chain 6B,40251,135,1.02 [0.86-1.22],0.7896950809521988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40251,135,1.02 [0.71-1.46],0.907410230596934
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYO6,Unconventional myosin-VI,41316,140,0.72 [0.44-1.19],0.2007712072763766
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYO9B,Unconventional myosin-IXb,46603,159,1.03 [0.83-1.26],0.8002803985888016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYOC,Myocilin,47500,158,1.32 [0.96-1.80],0.0843224529840532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYOM1,Myomesin-1,40060,137,0.80 [0.53-1.19],0.2737280351870975
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYOM2,Myomesin-2,40025,137,0.99 [0.70-1.39],0.9513670106907473
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYOM3,Myomesin-3,40464,136,0.89 [0.74-1.07],0.223008739013005
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,47635,159,1.11 [0.85-1.45],0.4401817798574441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MZT1,Mitotic-spindle organizing protein 1,46377,155,1.22 [0.96-1.56],0.1098406616982012
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAA10,N-alpha-acetyltransferase 10,40025,137,1.06 [0.77-1.45],0.7384645380734175
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAA80,N-alpha-acetyltransferase 80,40251,135,0.99 [0.86-1.13],0.8556882959936428
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,46911,154,1.14 [0.90-1.44],0.2742731023311381
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NACC1,Nucleus accumbens-associated protein 1,41204,137,1.24 [0.94-1.62],0.1221207250593314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NADK,NAD kinase,47486,157,1.04 [0.82-1.33],0.7300169430439993
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAGA,Alpha-N-acetylgalactosaminidase,40086,136,0.99 [0.73-1.33],0.9366590428839986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAGK,N-acetyl-D-glucosamine kinase,40210,136,1.16 [0.88-1.55],0.2957662975195687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40464,136,0.74 [0.35-1.55],0.4204971669557097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,46377,155,1.05 [0.82-1.36],0.6944516264720302
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,41133,139,0.97 [0.66-1.44],0.8840748721547114
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAPRT,Nicotinate phosphoribosyltransferase,41293,138,1.07 [0.66-1.73],0.7818486675820501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",41316,140,0.82 [0.59-1.15],0.252628679572671
