Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NID1,Nidogen-1,42428,3172,1.26 [1.17-1.37],1.6562644874481983e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NID2,Nidogen-2,42371,3162,1.06 [1.02-1.10],0.0067471895352993
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NINJ1,Ninjurin-1,41378,3094,1.09 [1.03-1.15],0.0024895103007228
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NIT1,Deaminated glutathione amidase,35937,2594,0.98 [0.90-1.06],0.6323243803954746
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NIT2,Omega-amidase NIT2,36804,2662,1.10 [1.05-1.16],0.0001917923075319
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NLGN1,Neuroligin-1,35909,2601,0.99 [0.94-1.05],0.7255699824004493
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NLGN2,Neuroligin-2,35720,2577,1.09 [1.01-1.18],0.0217246829677596
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NME1,Nucleoside diphosphate kinase A,35864,2599,1.09 [0.91-1.30],0.3524696645233811
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NME3,Nucleoside diphosphate kinase 3,42428,3171,1.26 [1.11-1.42],0.000330813982946
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMI,N-myc-interactor,36612,2644,1.15 [1.09-1.20],1.0786249542425381e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42073,3131,1.08 [1.04-1.13],9.523433263374922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMRK2,Nicotinamide riboside kinase 2,35608,2576,0.94 [0.86-1.04],0.2393171054962756
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,36869,2669,1.07 [1.01-1.12],0.0184837298831467
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOMO1,Nodal modulator 1,42371,3162,1.34 [1.18-1.53],1.4544832108266954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOP56,Nucleolar protein 56,35700,2586,1.04 [1.00-1.07],0.0420963247013601
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS1,"Nitric oxide synthase, brain",41432,3082,1.50 [1.43-1.59],3.080914539238965e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS2,"Nitric oxide synthase, inducible",35700,2586,1.12 [1.02-1.22],0.0207946830208022
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS3,"Nitric oxide synthase, endothelial",41432,3082,1.40 [1.33-1.46],7.065225629215682e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH1,Neurogenic locus notch homolog protein 1,42905,3197,1.42 [1.17-1.73],0.0004670122484736
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH2,Neurogenic locus notch homolog protein 2,36922,2688,1.35 [1.15-1.59],0.0002999986844766
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH3,Neurogenic locus notch homolog protein 3,42905,3197,1.35 [1.23-1.48],1.6524424097115983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPC2,NPC intracellular cholesterol transporter 2,36300,2642,2.39 [2.24-2.55],1.0140028162690778e-149
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPDC1,Neural proliferation differentiation and control protein 1,42370,3178,2.74 [2.55-2.94],7.602609962225297e-172
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPHS1,Nephrin,35864,2599,0.82 [0.73-0.92],0.0009780026852071
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPHS2,Podocin,35864,2599,1.00 [0.97-1.04],0.8142271534451473
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPL,N-acetylneuraminate lyase,36936,2674,1.63 [1.51-1.76],3.238949974050268e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPB,Natriuretic peptides B,41631,3102,1.26 [1.23-1.29],7.15899344442138e-79
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPC,C-type natriuretic peptide,42313,3152,1.43 [1.35-1.51],1.1194775471002574e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPR1,Atrial natriuretic peptide receptor 1,35700,2586,0.90 [0.81-0.99],0.0316224251348047
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTN,Neuroplastin,41378,3094,1.02 [0.98-1.06],0.2631748167629295
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX1,Neuronal pentraxin-1,42371,3162,1.27 [1.18-1.37],4.193763497026342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX2,Neuronal pentraxin-2,36922,2688,1.53 [1.37-1.71],6.599353137575394e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTXR,Neuronal pentraxin receptor,42370,3178,1.16 [1.06-1.26],0.0011711141107316
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPY,Pro-neuropeptide Y,42730,3179,1.14 [1.08-1.19],3.492607713667338e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRCAM,Neuronal cell adhesion molecule,42370,3178,1.67 [1.50-1.85],4.6906183171020845e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRGN,Neurogranin,36962,2688,1.02 [0.98-1.06],0.3752519110017934
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRN1,Neuritin,36869,2669,1.00 [0.90-1.10],0.942699546035482
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP1,Neuropilin-1,42631,3182,2.06 [1.85-2.29],1.2441255604128558e-39
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP2,Neuropilin-2,42371,3162,1.47 [1.32-1.63],5.820076384752067e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRTN,Neurturin,41609,3098,1.09 [1.03-1.16],0.0037659678347904
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRXN3,Neurexin-3,35909,2601,1.03 [0.92-1.14],0.6329805819378489
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NSFL1C,NSFL1 cofactor p47,42744,3178,1.08 [1.03-1.13],0.0012839615539182
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",36936,2674,1.05 [1.00-1.11],0.040903897179829
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C1A,Cytosolic 5'-nucleotidase 1A,36837,2672,1.93 [1.81-2.06],1.159124456264714e-87
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C3A,Cytosolic 5'-nucleotidase 3A,42247,3147,0.96 [0.93-1.00],0.0535732101434607
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5E,5'-nucleotidase,42502,3184,1.15 [1.09-1.21],6.690368930627698e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTF3,Neurotrophin-3,42313,3152,1.02 [0.94-1.12],0.5912999031560369
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTF4,Neurotrophin-4,41378,3094,0.94 [0.86-1.02],0.1518611185704667
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTRK2,BDNF/NT-3 growth factors receptor,42370,3178,0.77 [0.68-0.87],3.1213079378900474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTRK3,NT-3 growth factor receptor,42744,3178,0.61 [0.53-0.71],1.7224336701059575e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTproBNP,N-terminal prohormone of brain natriuretic peptide,42370,3178,1.41 [1.37-1.44],1.2211024257783121e-154
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUB1,NEDD8 ultimate buster 1,42313,3152,1.04 [1.01-1.08],0.0224028982853345
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,36752,2660,1.06 [1.02-1.10],0.0023929220016475
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUCB2,Nucleobindin-2,42663,3175,1.74 [1.60-1.88],2.874908482750724e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDC,Nuclear migration protein nudC,42850,3183,1.07 [1.02-1.13],0.0075316552473809
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35937,2594,1.09 [0.95-1.25],0.2336473250580119
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35700,2586,1.04 [0.96-1.11],0.3250078562393685
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT16,U8 snoRNA-decapping enzyme,36699,2669,1.11 [1.07-1.16],5.265501622768269e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42194,3162,0.95 [0.90-1.01],0.086181124785389
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT5,ADP-sugar pyrophosphatase,42371,3162,1.23 [1.16-1.31],7.190295988423185e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUMB,Protein numb homolog,35864,2599,0.99 [0.95-1.04],0.7697754787300657
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUP50,Nuclear pore complex protein Nup50,35700,2586,1.13 [1.02-1.26],0.0235933135366397
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NXPE4,NXPE family member 4,35700,2586,1.04 [0.93-1.16],0.5201349807997191
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NXPH1,Neurexophilin-1,41432,3082,1.13 [1.04-1.22],0.0038681074697123
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NXPH3,Neurexophilin-3,35864,2599,1.13 [0.99-1.28],0.065973494424368
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OBP2B,Odorant-binding protein 2b,41936,3117,1.05 [1.00-1.10],0.0724528335901151
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OCLN,Occludin,36869,2669,2.26 [2.12-2.41],5.857184612688373e-134
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ODAM,Odontogenic ameloblast-associated protein,41367,3076,0.98 [0.92-1.04],0.5126127510711803
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OFD1,Oral-facial-digital syndrome 1 protein,36271,2633,1.03 [0.97-1.09],0.3278304048131849
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGA,Protein O-GlcNAcase,36768,2673,1.05 [1.00-1.11],0.046331421463373
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGFR,Opioid growth factor receptor,42194,3162,1.38 [1.26-1.52],2.9871912712168976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGN,Mimecan,42371,3162,2.08 [1.95-2.23],1.6054124501473453e-97
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,36271,2633,1.00 [0.95-1.06],0.8997811169348178
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OLFM4,Olfactomedin-4,34828,2517,1.10 [1.07-1.14],2.5952855760502082e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OLR1,Oxidized low-density lipoprotein receptor 1,41949,3150,1.24 [1.18-1.30],7.399562773890464e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMD,Osteomodulin,42566,3181,0.78 [0.73-0.84],1.0734630967228827e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMG,Oligodendrocyte-myelin glycoprotein,42194,3162,0.79 [0.75-0.83],3.230957572088716e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMP,Olfactory marker protein,35720,2577,1.02 [0.95-1.10],0.6081507225714675
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OPHN1,Oligophrenin-1,36837,2672,0.99 [0.96-1.03],0.7161466482310435
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OPLAH,5-oxoprolinase,35937,2594,1.11 [1.05-1.17],0.0001491008906955
