Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFYA,Nuclear transcription factor Y subunit alpha,42329,4209,1.02 [0.94-1.10],0.6569622519806075
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGF,Beta-nerve growth factor,49939,5112,1.11 [0.90-1.36],0.3214188141185231
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGFR,Tumor necrosis factor receptor superfamily member 16,43766,4364,1.12 [1.02-1.23],0.0206735474423249
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGRN,Neugrin,43665,4362,1.14 [1.00-1.29],0.0431305844201512
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,41786,4165,1.37 [1.25-1.51],1.361785630420231e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NID1,Nidogen-1,50370,5143,1.12 [1.05-1.19],0.0004669442029319
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NID2,Nidogen-2,50348,5157,1.03 [1.00-1.06],0.0934159907306914
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NINJ1,Ninjurin-1,49148,5046,1.05 [1.00-1.09],0.0404906083713875
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NIT1,Deaminated glutathione amidase,42607,4258,0.93 [0.88-0.99],0.0223740571383744
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NIT2,Omega-amidase NIT2,43598,4343,0.95 [0.91-0.99],0.0129266880786638
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NLGN1,Neuroligin-1,42573,4253,0.99 [0.95-1.04],0.7119998862733474
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NLGN2,Neuroligin-2,42351,4229,0.96 [0.90-1.03],0.2303073142958337
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NME1,Nucleoside diphosphate kinase A,42494,4253,0.99 [0.87-1.14],0.9237652480984868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NME3,Nucleoside diphosphate kinase 3,50380,5145,1.17 [1.06-1.29],0.0022684595087152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMI,N-myc-interactor,43400,4339,1.05 [1.01-1.09],0.0197725783445705
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49939,5112,1.01 [0.97-1.04],0.6694519380886219
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMRK2,Nicotinamide riboside kinase 2,42206,4217,0.98 [0.91-1.06],0.6093748719281532
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43691,4361,1.02 [0.98-1.06],0.3686207681507916
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOMO1,Nodal modulator 1,50348,5157,0.97 [0.87-1.08],0.5647241928108847
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOP56,Nucleolar protein 56,42329,4209,1.03 [1.01-1.06],0.0157126642019954
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS1,"Nitric oxide synthase, brain",49151,5035,1.20 [1.15-1.26],7.308672572507316e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS2,"Nitric oxide synthase, inducible",42329,4209,1.04 [0.97-1.12],0.305599775521903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS3,"Nitric oxide synthase, endothelial",49151,5035,1.15 [1.10-1.20],3.3248140488768493e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOTCH1,Neurogenic locus notch homolog protein 1,50948,5196,0.99 [0.85-1.15],0.8810483532232155
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOTCH2,Neurogenic locus notch homolog protein 2,43769,4378,1.11 [0.97-1.27],0.1292928430379472
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOTCH3,Neurogenic locus notch homolog protein 3,50948,5196,1.20 [1.12-1.29],4.777457793570912e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,43040,4304,1.59 [1.47-1.72],1.817696590679148e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,50325,5139,1.55 [1.45-1.67],3.378949472023749e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPHS1,Nephrin,42494,4253,0.84 [0.77-0.92],0.0001282090999128
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPHS2,Podocin,42494,4253,1.00 [0.97-1.03],0.8021014624454701
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPL,N-acetylneuraminate lyase,43766,4364,1.09 [1.03-1.17],0.0049708519974161
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,49403,5067,1.12 [1.10-1.14],4.482012782035156e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPC,C-type natriuretic peptide,50253,5144,1.08 [1.03-1.14],0.0030473269196265
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPR1,Atrial natriuretic peptide receptor 1,42329,4209,1.00 [0.93-1.08],0.9853818002793036
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTN,Neuroplastin,49148,5046,1.02 [0.99-1.05],0.2921802330825375
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX1,Neuronal pentraxin-1,50348,5157,1.15 [1.08-1.22],7.304493409952746e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX2,Neuronal pentraxin-2,43769,4378,1.33 [1.22-1.45],1.94606337823239e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTXR,Neuronal pentraxin receptor,50325,5139,0.98 [0.92-1.06],0.6544682998328567
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPY,Pro-neuropeptide Y,50755,5196,0.99 [0.96-1.03],0.7658619500855421
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRCAM,Neuronal cell adhesion molecule,50325,5139,1.20 [1.10-1.31],2.792209857105872e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRGN,Neurogranin,43802,4362,0.97 [0.94-1.00],0.0511698317053284
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRN1,Neuritin,43691,4361,0.93 [0.85-1.01],0.0886364907866372
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,50615,5167,1.42 [1.31-1.55],1.843322605437263e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP2,Neuropilin-2,50348,5157,1.20 [1.10-1.30],2.503079972549205e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRTN,Neurturin,49382,5057,1.02 [0.98-1.08],0.3279997419259471
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRXN3,Neurexin-3,42573,4253,0.96 [0.89-1.05],0.4038249539101251
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NSFL1C,NSFL1 cofactor p47,50770,5180,1.01 [0.97-1.05],0.6435169886615213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43766,4364,0.98 [0.94-1.02],0.2491800447313982
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,43665,4362,1.52 [1.41-1.63],3.040544329181537e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C3A,Cytosolic 5'-nucleotidase 3A,50173,5135,0.95 [0.92-0.98],0.0003944230181606
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5E,5'-nucleotidase,50483,5187,1.05 [1.01-1.10],0.023190357031828
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTF3,Neurotrophin-3,50253,5144,0.98 [0.92-1.05],0.5954471114164158
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTF4,Neurotrophin-4,49148,5046,0.91 [0.85-0.98],0.0075519286083484
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTRK2,BDNF/NT-3 growth factors receptor,50325,5139,0.82 [0.75-0.91],7.734244083980939e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTRK3,NT-3 growth factor receptor,50770,5180,0.95 [0.85-1.06],0.3432080905841879
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50325,5139,1.20 [1.17-1.22],1.2209221958361496e-60
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUB1,NEDD8 ultimate buster 1,50253,5144,0.99 [0.96-1.02],0.366527164563822
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43566,4357,1.02 [0.99-1.05],0.2434736582296392
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUCB2,Nucleobindin-2,50676,5187,1.19 [1.11-1.27],3.226312799340235e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUDC,Nuclear migration protein nudC,50878,5196,0.99 [0.95-1.03],0.6788409217113576
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42607,4258,1.07 [0.96-1.20],0.2118713900110778
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42329,4209,0.98 [0.92-1.04],0.4333853468405045
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUDT16,U8 snoRNA-decapping enzyme,43508,4354,1.02 [0.98-1.05],0.3266561664651731
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50097,5139,0.96 [0.92-1.01],0.0915968793410553
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUDT5,ADP-sugar pyrophosphatase,50348,5157,1.05 [1.00-1.10],0.0430876834755086
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUMB,Protein numb homolog,42494,4253,0.94 [0.91-0.98],0.0013604886318849
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUP50,Nuclear pore complex protein Nup50,42329,4209,0.99 [0.91-1.09],0.8993963505758118
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NXPE4,NXPE family member 4,42329,4209,1.01 [0.92-1.10],0.8658923578283484
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NXPH1,Neurexophilin-1,49151,5035,1.01 [0.95-1.08],0.7053041433135591
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NXPH3,Neurexophilin-3,42494,4253,0.97 [0.88-1.06],0.4805723432712883
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OBP2B,Odorant-binding protein 2b,49778,5092,0.99 [0.95-1.03],0.5155173683568501
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,43691,4361,1.46 [1.37-1.55],7.993986560447351e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ODAM,Odontogenic ameloblast-associated protein,49069,5030,0.93 [0.89-0.97],0.0022136897312328
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OFD1,Oral-facial-digital syndrome 1 protein,42967,4289,1.03 [0.98-1.07],0.2484731841627904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGA,Protein O-GlcNAcase,43582,4360,0.98 [0.94-1.03],0.4474723942775709
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGFR,Opioid growth factor receptor,50097,5139,1.05 [0.97-1.13],0.2453476640060092
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGN,Mimecan,50348,5157,1.33 [1.26-1.41],9.214659012786552e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42967,4289,1.04 [0.99-1.09],0.1025226191198171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OLFM4,Olfactomedin-4,41220,4111,1.05 [1.02-1.08],0.0001992976225399
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OLR1,Oxidized low-density lipoprotein receptor 1,49833,5089,1.10 [1.06-1.14],3.175248182279664e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMD,Osteomodulin,50548,5169,0.91 [0.86-0.96],0.0005183496135405
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMG,Oligodendrocyte-myelin glycoprotein,50097,5139,0.87 [0.84-0.90],9.230271291193849e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMP,Olfactory marker protein,42351,4229,1.03 [0.97-1.09],0.2871909532739639
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OPHN1,Oligophrenin-1,43665,4362,0.96 [0.94-0.99],0.0086511190627679
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OPLAH,5-oxoprolinase,42607,4258,1.02 [0.97-1.06],0.4837515486483376
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OPTC,Opticin,50097,5139,1.02 [0.96-1.07],0.5849577943370372
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ORM1,Alpha-1-acid glycoprotein 1,43678,4361,1.48 [1.29-1.71],5.371241576446843e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSBPL2,Oxysterol-binding protein-related protein 2,43665,4362,0.93 [0.86-1.00],0.0556136385921631
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50380,5145,1.41 [1.31-1.52],1.079217177923643e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSM,Oncostatin-M,50011,5124,1.11 [1.07-1.15],5.892821198924949e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSMR,Oncostatin-M-specific receptor subunit beta,50615,5167,1.50 [1.33-1.69],3.695246156925037e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSTN,Osteocrin,42573,4253,0.99 [0.93-1.07],0.8699176006021411
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OTOA,Otoancorin,42351,4229,0.99 [0.93-1.05],0.6827280017639079
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OTUD6B,Deubiquitinase OTUD6B,43582,4360,0.98 [0.93-1.03],0.484325480786053
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OTUD7B,OTU domain-containing protein 7B,43691,4361,0.99 [0.95-1.04],0.7107452854987024
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42607,4258,1.04 [1.00-1.09],0.0601966839617619
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OXT,Oxytocin-neurophysin 1,50770,5180,1.01 [0.99-1.03],0.328296560141961
Chapter VI Diseases of the nervous system,Falls/tendency to fall,P4HB,Protein disulfide-isomerase,50083,5136,1.03 [0.97-1.10],0.3787530804644825
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PACS2,Phosphofurin acidic cluster sorting protein 2,42329,4209,0.97 [0.92-1.02],0.2298237633252416
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PADI2,Protein-arginine deiminase type-2,49382,5057,1.07 [1.02-1.11],0.0025444504177892
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PADI4,Protein-arginine deiminase type-4,49069,5030,1.00 [0.97-1.03],0.9995179447573572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAEP,Glycodelin,49939,5112,1.02 [1.00-1.04],0.0561198091932556
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43691,4361,1.03 [1.00-1.05],0.0370249218473428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42967,4289,0.94 [0.89-1.00],0.0607642857699116
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49403,5067,1.01 [0.96-1.05],0.7213560796771006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAGR1,PAXIP1-associated glutamate-rich protein 1,42607,4258,1.00 [0.93-1.07],0.9100067177870588
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42130,4213,1.05 [1.00-1.11],0.0645203681410062
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAK4,Serine/threonine-protein kinase PAK 4,49151,5035,0.98 [0.94-1.03],0.4351100488113477
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALLD,Palladin,42494,4253,1.01 [0.93-1.08],0.8707005761262556
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM,Paralemmin-1,43346,4339,1.24 [1.13-1.36],1.1221454765462084e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,43665,4362,1.58 [1.47-1.69],8.096687006281478e-38
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM3,Paralemmin-3,42329,4209,1.02 [0.98-1.06],0.3672702031897793
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50699,5173,1.16 [1.06-1.26],0.0014661037878678
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAMR1,Inactive serine protease PAMR1,50348,5157,0.82 [0.75-0.90],1.593097941970752e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAPPA,Pappalysin-1,49382,5057,1.09 [1.03-1.15],0.0022136539580861
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PARD3,Partitioning defective 3 homolog,42967,4289,0.96 [0.92-1.00],0.0583197884691802
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PARK7,Parkinson disease protein 7,50348,5157,1.01 [0.97-1.06],0.5819972828419566
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PARP1,Poly [ADP-ribose] polymerase 1,50253,5144,1.01 [0.97-1.05],0.7266420433587547
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAXX,Protein PAXX,42820,4266,1.05 [0.98-1.12],0.1348456688257783
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42206,4217,1.08 [0.98-1.19],0.1086735313418219
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PBLD,Phenazine biosynthesis-like domain-containing protein,49151,5035,0.93 [0.89-0.98],0.0059166974868016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43582,4360,1.02 [0.93-1.12],0.677722553285422
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCARE,Photoreceptor cilium actin regulator,42351,4229,1.03 [1.00-1.07],0.0524284156784182
