Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18RAP,Interleukin-18 receptor accessory protein,48428,4380,1.00 [0.98-1.01],0.9023898814610848
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL19,Interleukin-19,47882,4350,1.13 [1.09-1.17],4.6274075769162286e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1A,Interleukin-1 alpha,48200,4382,1.01 [0.97-1.06],0.5173495497469465
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1B,Interleukin-1 beta,47967,4364,1.07 [1.03-1.12],0.001733790703808
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1R1,Interleukin-1 receptor type 1,49048,4449,1.27 [1.13-1.42],3.629706528392333e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1R2,Interleukin-1 receptor type 2,49012,4452,1.04 [0.91-1.19],0.5452829173899998
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RAP,Interleukin-1 receptor accessory protein,49128,4457,0.88 [0.83-0.93],2.279976322647521e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RL1,Interleukin-1 receptor-like 1,49557,4494,1.17 [1.11-1.24],5.4525317384175855e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RL2,Interleukin-1 receptor-like 2,48200,4382,0.98 [0.92-1.05],0.6395333121290179
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RN,Interleukin-1 receptor antagonist protein,49017,4447,1.29 [1.24-1.35],2.24786854625305e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2,Interleukin-2,48200,4382,0.94 [0.86-1.02],0.1359631969402397
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL20,Interleukin-20,48200,4382,1.01 [0.96-1.07],0.6976688974943461
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL20RA,Interleukin-20 receptor subunit alpha,48200,4382,1.01 [0.96-1.08],0.6344541426633256
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL20RB,Interleukin-20 receptor subunit beta,41537,3725,0.96 [0.89-1.04],0.3482069597184856
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL21R,Interleukin-21 receptor,41537,3725,0.98 [0.93-1.04],0.5007739441260748
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL22,Interleukin-22,42569,3823,1.10 [1.05-1.15],1.3686269733881402e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL22RA1,Interleukin-22 receptor subunit alpha-1,48200,4382,1.04 [0.98-1.11],0.1485182275514911
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL24,Interleukin-24,48200,4382,1.02 [0.96-1.07],0.5790663744342495
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL25,Interleukin-25,41080,3685,1.01 [0.92-1.11],0.8762034826862022
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RA,Interleukin-2 receptor subunit alpha,48767,4417,1.28 [1.20-1.36],5.815265171631457e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RB,Interleukin-2 receptor subunit beta,48200,4382,0.99 [0.92-1.07],0.8227183185624523
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RG,Cytokine receptor common subunit gamma,42569,3823,0.96 [0.88-1.05],0.3467142237351459
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL3,Interleukin-3,41230,3707,0.97 [0.93-1.03],0.3253615368635968
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL31,Interleukin-31,41537,3725,1.03 [0.98-1.09],0.2754947635281879
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL31RA,Interleukin-31 receptor subunit alpha,41377,3713,1.01 [0.93-1.09],0.8459645817602701
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL32,Interleukin-32,49059,4456,0.96 [0.90-1.02],0.1982919803220392
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL33,Interleukin-33,48200,4382,1.08 [1.00-1.15],0.039791298907994
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL34,Interleukin-34,47893,4346,0.96 [0.90-1.04],0.3487161162304031
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL36A,Interleukin-36 alpha,41537,3725,1.01 [0.95-1.06],0.8355903019017057
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL36G,Interleukin-36 gamma,41377,3707,1.07 [1.02-1.12],0.0026876959074055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL3RA,Interleukin-3 receptor subunit alpha,48200,4382,1.06 [0.98-1.16],0.1519711487093705
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL4,Interleukin-4,48200,4382,1.01 [0.98-1.04],0.7306127040138202
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL4R,Interleukin-4 receptor subunit alpha,49059,4456,1.24 [1.16-1.33],2.3151411095223922e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL5,Interleukin-5,48200,4382,1.00 [0.98-1.02],0.9117302909881272
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL5RA,Interleukin-5 receptor subunit alpha,49059,4456,1.03 [0.98-1.07],0.2837919578468125
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6,Interleukin-6,48899,4429,1.18 [1.14-1.21],4.417757834347397e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6R,Interleukin-6 receptor subunit alpha,48835,4438,1.05 [0.97-1.13],0.2303183223778507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6ST,Interleukin-6 receptor subunit beta,49113,4457,1.19 [1.02-1.38],0.0236779979851148
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL7,Interleukin-7,49059,4456,1.05 [1.01-1.09],0.0222562884770193
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL7R,Interleukin-7 receptor subunit alpha,49128,4457,0.87 [0.83-0.91],3.48187888804747e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL9,Interleukin-9,41998,3766,0.97 [0.91-1.03],0.2750353770007939
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47892,4357,1.03 [0.99-1.08],0.1843270492319701
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMMT,MICOS complex subunit MIC60,42569,3823,1.21 [1.14-1.29],3.007493761541782e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMPA1,Inositol monophosphatase 1,48741,4405,1.00 [0.96-1.05],0.9148757212956482
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMPACT,Protein IMPACT,42682,3833,1.05 [0.99-1.11],0.0956534809144032
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMPG1,Interphotoreceptor matrix proteoglycan 1,41396,3711,0.93 [0.83-1.03],0.1584499282415674
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ING1,Inhibitor of growth protein 1,47890,4352,1.02 [0.96-1.08],0.5187240188723973
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBB,Inhibin beta B chain,41849,3739,1.28 [1.20-1.35],1.8339704622542296e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBC,Inhibin beta C chain,49128,4457,1.27 [1.19-1.36],1.4658392324410966e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPP1,Inositol polyphosphate 1-phosphatase,48899,4429,1.03 [0.98-1.08],0.3183653199281163
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41654,3740,1.10 [1.04-1.16],0.0004973740531125
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42698,3822,1.05 [0.98-1.13],0.1764157135446417
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48899,4429,1.04 [1.01-1.07],0.0043958034528695
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL3,Insulin-like 3,42682,3833,0.96 [0.93-1.00],0.0452311575982483
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL4,Early placenta insulin-like peptide,42569,3823,1.08 [1.02-1.15],0.0107857168721014
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL5,Insulin-like peptide INSL5,42587,3820,1.07 [1.04-1.10],1.725216851738784e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSR,Insulin receptor,41537,3725,1.35 [1.12-1.62],0.0012875769639056
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IPCEF1,Interactor protein for cytohesin exchange factors 1,48659,4398,1.04 [1.01-1.07],0.0067119267431325
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IQGAP2,Ras GTPase-activating-like protein IQGAP2,48899,4429,1.10 [1.04-1.15],0.0001905884252565
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48221,4375,1.04 [1.01-1.07],0.0066584176562286
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAK1,Interleukin-1 receptor-associated kinase 1,48200,4382,1.06 [1.02-1.10],0.0051739056036611
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAK4,Interleukin-1 receptor-associated kinase 4,49059,4456,1.02 [1.00-1.05],0.0848132102328273
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47280,4308,0.97 [0.91-1.05],0.4801380343711123
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ISM1,Isthmin-1,49059,4456,1.09 [1.02-1.17],0.0109852452985007
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ISM2,Isthmin-2,42779,3833,0.97 [0.91-1.05],0.4860159984060992
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IST1,IST1 homolog,42271,3788,1.03 [1.00-1.06],0.092980961960751
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA11,Integrin alpha-11,49059,4456,0.70 [0.65-0.76],6.035159279006069e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA2,Integrin alpha-2,41849,3739,0.89 [0.81-0.98],0.0130440282215431
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA5,Integrin alpha-5,49128,4457,1.41 [1.27-1.56],8.953528356239013e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA6,Integrin alpha-6,49059,4456,0.98 [0.93-1.03],0.4711163166689196
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAL,Integrin alpha-L,41537,3725,1.02 [0.95-1.10],0.5314941032872582
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAM,Integrin alpha-M,49128,4457,0.83 [0.76-0.90],1.2420739571932544e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAV,Integrin alpha-V,49539,4497,0.52 [0.45-0.61],6.170666181346825e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAX,Integrin alpha-X,41998,3766,1.02 [0.96-1.08],0.5167736742106679
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1,Integrin beta-1,49076,4459,0.90 [0.79-1.01],0.0840749972785289
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1BP1,Integrin beta-1-binding protein 1,47954,4353,1.07 [1.00-1.14],0.0479117814619964
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1BP2,Integrin beta-1-binding protein 2,48221,4375,1.03 [1.01-1.06],0.0159675530740829
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB2,Integrin beta-2,48828,4429,0.95 [0.87-1.05],0.3273132135797934
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB5,Integrin beta-5,49278,4476,1.01 [0.94-1.08],0.7600851600983186
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB6,Integrin beta-6,48200,4382,1.07 [0.98-1.17],0.138514717417907
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB7,Integrin beta-7,49539,4497,0.99 [0.93-1.05],0.727480697400279
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGBL1,Integrin beta-like protein 1,42779,3833,1.28 [1.19-1.38],2.7313435368045143e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42845,3838,1.06 [0.90-1.25],0.4665982571193203
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49317,4476,1.25 [1.17-1.34],3.0381059332251724e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42845,3838,1.41 [1.26-1.58],3.47681798323922e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42569,3823,0.99 [0.92-1.06],0.7254560507428786
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITM2A,Integral membrane protein 2A,49059,4456,1.00 [0.96-1.04],0.9786123697702168
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPA,Inosine triphosphate pyrophosphatase,41366,3685,1.04 [0.99-1.09],0.1497137411309846
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41654,3740,1.10 [1.05-1.15],2.0971624807776927e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41396,3711,1.01 [0.94-1.08],0.7635130974197831
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47970,4358,1.04 [0.98-1.10],0.1699420042225279
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IZUMO1,Izumo sperm-egg fusion protein 1,41230,3707,0.99 [0.93-1.06],0.7798902674460142
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM2,Junctional adhesion molecule B,49551,4482,1.43 [1.30-1.58],1.7321731962499816e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM3,Junctional adhesion molecule C,41849,3739,1.15 [1.08-1.22],1.1266138134701472e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JCHAIN,Immunoglobulin J chain,48200,4382,1.01 [0.97-1.06],0.5238167016795205
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41230,3707,0.99 [0.94-1.05],0.7194281336078183
