Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37473,295,0.57 [0.31-1.05],0.070914757430412
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43056,342,1.32 [1.03-1.70],0.0300207986688996
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37473,295,0.76 [0.48-1.19],0.2322373814456915
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37230,296,1.03 [0.81-1.32],0.7835556347107231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITM2A,Integral membrane protein 2A,42818,342,1.00 [0.85-1.17],0.982800867213293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPA,Inosine triphosphate pyrophosphatase,36228,285,0.84 [0.71-1.00],0.0535935705505853
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",36395,284,1.02 [0.86-1.20],0.8557283976163221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36232,287,1.10 [0.86-1.39],0.4531840600903438
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41891,331,1.06 [0.87-1.29],0.5520757344837779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IZUMO1,Izumo sperm-egg fusion protein 1,36078,292,0.90 [0.70-1.16],0.4230646604560039
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM2,Junctional adhesion molecule B,43255,336,1.81 [1.27-2.60],0.0011148453180835
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM3,Junctional adhesion molecule C,36575,287,0.85 [0.67-1.08],0.1741613862286719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JCHAIN,Immunoglobulin J chain,42090,334,1.02 [0.87-1.20],0.7849591020113547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36078,292,1.14 [0.96-1.36],0.1288622757692137
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JPT2,Jupiter microtubule associated homolog 2,37247,294,0.84 [0.74-0.95],0.0068851699700995
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JUN,Transcription factor AP-1,42090,334,1.23 [1.05-1.44],0.0118485980109179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42685,335,1.13 [0.90-1.41],0.296906345187135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KAZN,Kazrin,37247,294,0.87 [0.79-0.97],0.0120958157767559
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,36232,287,0.80 [0.63-1.02],0.0754162931550565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,36410,284,0.99 [0.85-1.16],0.9113422569303684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNIP4,Kv channel-interacting protein 4,41891,331,0.90 [0.73-1.12],0.3403030375488001
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,36621,289,1.14 [0.90-1.45],0.2830949559862951
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KDM3A,Lysine-specific demethylase 3A,36329,285,0.90 [0.78-1.05],0.1799437148825443
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KDR,Vascular endothelial growth factor receptor 2,43013,339,0.54 [0.38-0.76],0.0004030711777531
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KEL,Kell blood group glycoprotein,41891,331,1.04 [0.80-1.37],0.7562392851565001
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KHDC3L,KH domain-containing protein 3,36078,292,0.94 [0.79-1.12],0.4873980416203872
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KHK,Ketohexokinase,36395,284,0.93 [0.77-1.11],0.4156756880886234
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA0319,Dyslexia-associated protein KIAA0319,37330,296,0.84 [0.58-1.23],0.3691608587296439
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA1549,UPF0606 protein KIAA1549,36723,290,1.01 [0.86-1.19],0.9264782069139296
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA1549L,UPF0606 protein KIAA1549L,36723,290,1.03 [0.69-1.53],0.9027629390136612
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA2013,Uncharacterized protein KIAA2013,37230,296,1.01 [0.82-1.23],0.9404388485192434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF1C,Kinesin-like protein KIF1C,36228,285,1.28 [0.97-1.68],0.0777741466608169
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF20B,Kinesin-like protein KIF20B,36232,287,0.94 [0.80-1.10],0.4339448431527615
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF22,Kinesin-like protein KIF22,36228,285,0.94 [0.86-1.04],0.2223205976932266
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIFBP,KIF-binding protein,42685,335,0.91 [0.81-1.02],0.0921783472868586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37230,296,1.06 [0.93-1.20],0.3977714375902054
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41892,331,1.06 [0.94-1.20],0.3397229130541811
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37247,294,1.02 [0.96-1.09],0.5484663989591207
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41892,331,0.99 [0.92-1.07],0.8243723353095279
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36078,292,1.02 [0.89-1.17],0.7759860253908974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIRREL1,Kin of IRRE-like protein 1,36232,287,0.94 [0.76-1.15],0.5337682783229184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIRREL2,Kin of IRRE-like protein 2,41891,331,0.92 [0.72-1.18],0.51351206839522
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIT,Mast/stem cell growth factor receptor Kit,42991,339,0.65 [0.47-0.90],0.0086375820295407
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KITLG,Kit ligand,42862,343,0.68 [0.53-0.88],0.0028213305650727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLB,Beta-klotho,41891,331,0.87 [0.76-0.99],0.0388091805152355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLF4,Krueppel-like factor 4,36232,287,1.10 [0.84-1.44],0.5063890284799776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLHL41,Kelch-like protein 41,37347,292,1.08 [0.87-1.35],0.48683139541522
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK1,Kallikrein-1,42468,335,0.95 [0.88-1.02],0.1708365649859164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK10,Kallikrein-10,42877,338,1.30 [1.04-1.63],0.0221150354357276
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK11,Kallikrein-11,42597,337,1.61 [1.28-2.03],5.958887058266096e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK12,Kallikrein-12,41892,331,1.05 [0.98-1.13],0.1489447069050869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK13,Kallikrein-13,41926,325,1.10 [0.89-1.37],0.3896943021762726
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK14,Kallikrein-14,43239,342,1.16 [0.95-1.42],0.1538646866382388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK15,Kallikrein-15,37168,296,1.10 [0.89-1.37],0.3662258018224612
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK3,Prostate-specific antigen,37408,296,0.98 [0.87-1.09],0.6775842090816317
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK4,Kallikrein-4,43239,342,1.50 [1.31-1.71],2.3278315106480424e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK6,Kallikrein-6,42943,339,1.33 [0.97-1.83],0.0814066068662549
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK7,Kallikrein-7,35647,275,1.21 [0.90-1.62],0.1974807911893887
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK8,Kallikrein-8,41457,327,1.48 [1.14-1.92],0.0036416685595368
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLKB1,Plasma kallikrein,36713,290,0.53 [0.34-0.83],0.0055368691192026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43352,344,1.65 [1.30-2.11],4.749121399802696e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36232,287,0.85 [0.68-1.05],0.1353900658459607
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRD1,Natural killer cells antigen CD94,43352,344,0.96 [0.79-1.18],0.7112936800914137
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,36329,285,1.18 [0.94-1.48],0.1534437127538471
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRK1,NKG2-D type II integral membrane protein,37330,296,0.94 [0.74-1.19],0.6159296558321423
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT14,"Keratin, type I cytoskeletal 14",40574,321,0.90 [0.64-1.29],0.5761853501869332
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT17,"Keratin, type I cytoskeletal 17",36228,285,0.89 [0.66-1.21],0.469856288894698
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT18,"Keratin, type I cytoskeletal 18",42685,335,1.11 [0.99-1.24],0.0789025523605653
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT19,"Keratin, type I cytoskeletal 19",42753,342,1.38 [1.21-1.57],1.0938058004127006e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT5,"Keratin, type II cytoskeletal 5",41891,331,0.81 [0.66-1.00],0.0454818122513773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT6C,"Keratin, type II cytoskeletal 6C",36228,285,0.84 [0.60-1.16],0.288867871512482
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT8,"Keratin, type II cytoskeletal 8",36232,287,1.06 [0.92-1.21],0.4092779504795255
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,42787,342,0.92 [0.78-1.10],0.3656507794672916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KYNU,Kynureninase,43352,344,1.01 [0.82-1.25],0.8946212163524817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,L1CAM,Neural cell adhesion molecule L1,43013,339,0.83 [0.60-1.15],0.264113985044526
Chapter IX Diseases of the circulatory system,Cardiomyopathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37409,294,0.86 [0.76-0.98],0.018791511613448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LACRT,Extracellular glycoprotein lacritin,37163,296,0.98 [0.77-1.24],0.8673565420584829
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LACTB2,Endoribonuclease LACTB2,42862,343,0.85 [0.73-0.98],0.0286788454981776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAG3,Lymphocyte activation gene 3 protein,42685,335,1.32 [1.05-1.65],0.0160432969832151
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42840,340,1.92 [1.59-2.33],2.6158826342895083e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42571,339,1.02 [0.93-1.12],0.6861062667435684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMA1,Laminin subunit alpha-1,36228,285,0.91 [0.72-1.15],0.4205986186324412
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMA4,Laminin subunit alpha-4,43065,342,1.23 [0.93-1.63],0.143829714131757
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMB1,Laminin subunit beta-1,36395,284,1.85 [1.26-2.70],0.0015776426052167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP1,Lysosome-associated membrane glycoprotein 1,36370,285,0.71 [0.44-1.16],0.1706749405443126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,41567,326,0.45 [0.28-0.72],0.0007749196443637
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,43283,342,1.47 [1.23-1.76],2.1068975738229664e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMTOR5,Ragulator complex protein LAMTOR5,37230,296,0.93 [0.71-1.23],0.6147687849682222
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAP3,Cytosol aminopeptidase,42090,334,1.06 [0.86-1.29],0.5952562274664037
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LARP1,La-related protein 1,37230,296,0.83 [0.69-1.01],0.0668987340510033
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAT,Linker for activation of T-cells family member 1,43352,344,0.89 [0.79-1.00],0.0598799128403644
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAT2,Linker for activation of T-cells family member 2,42685,335,0.91 [0.84-0.99],0.0196126765713699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LATS1,Serine/threonine-protein kinase LATS1,36329,285,0.86 [0.75-0.99],0.0302290173530389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAYN,Layilin,42503,339,2.31 [1.79-2.97],7.929777519154772e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LBP,Lipopolysaccharide-binding protein,43056,342,1.25 [1.06-1.47],0.0076619883363455
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LBR,Delta(14)-sterol reductase LBR,43255,336,1.06 [0.93-1.22],0.3712824373994736
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,37439,294,0.50 [0.34-0.71],0.0001488185352859
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN15,Lipocalin-15,37347,292,1.15 [0.98-1.35],0.093889439200754
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN2,Neutrophil gelatinase-associated lipocalin,41598,333,1.78 [1.44-2.21],1.1714705180805629e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCP1,Plastin-2,37408,296,1.05 [0.84-1.32],0.65497093214489
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LDLR,Low-density lipoprotein receptor,42981,338,0.76 [0.63-0.92],0.0044454746490254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37347,292,0.84 [0.75-0.94],0.0020079826058351
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LECT2,Leukocyte cell-derived chemotaxin-2,37409,294,1.18 [1.00-1.39],0.0489367597129281
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEFTY2,Left-right determination factor 2,43176,342,0.93 [0.77-1.13],0.4716694316660639
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEG1,Protein LEG1 homolog,35318,277,1.07 [0.91-1.27],0.4004490100260988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LELP1,Late cornified envelope-like proline-rich protein 1,36232,287,0.96 [0.81-1.13],0.5873139919345416
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEO1,RNA polymerase-associated protein LEO1,37347,292,0.66 [0.42-1.04],0.0709309545811174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEP,Leptin,42862,343,0.97 [0.84-1.12],0.7123294653970975
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEPR,Leptin receptor,42862,343,1.07 [0.79-1.45],0.6710881244925997
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LETM1,Mitochondrial proton/calcium exchanger protein,37347,292,1.03 [0.83-1.27],0.8029823672460042
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS1,Galectin-1,42862,343,1.24 [0.95-1.63],0.1202004062407598
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS3,Galectin-3,42976,338,1.24 [0.90-1.72],0.1888218433570099
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS3BP,Galectin-3-binding protein,37473,295,1.36 [0.99-1.87],0.0592559235973949
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS4,Galectin-4,42840,340,1.59 [1.35-1.87],1.805087683651425e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS7_LGALS7B,Galectin-7,42752,340,1.37 [1.12-1.67],0.0020637876050927
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS8,Galectin-8,43255,336,0.90 [0.77-1.06],0.220997824653687
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS9,Galectin-9,42846,339,2.32 [1.75-3.08],5.121329178983922e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGMN,Legumain,43065,342,1.02 [0.78-1.33],0.8710682823747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LHB,Lutropin subunit beta,41892,331,1.09 [0.98-1.20],0.1083982446924133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42924,340,1.03 [0.88-1.21],0.7317129641466652
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIF,Leukemia inhibitory factor,41891,331,1.05 [0.87-1.27],0.5896746094695252
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIFR,Leukemia inhibitory factor receptor,42818,342,2.18 [1.53-3.11],1.7878126065186726e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42882,339,1.03 [0.79-1.34],0.8507917910810079
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37408,296,1.11 [1.00-1.22],0.0435546437415603
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,36228,285,1.16 [0.95-1.42],0.1427709288526366
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42802,340,1.40 [1.04-1.89],0.0278840652013524
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37409,294,1.05 [0.91-1.22],0.5042705114836774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43401,341,1.45 [1.02-2.05],0.0362423349848763
