Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPPC,C-type natriuretic peptide,51152,204,1.28 [1.03-1.59],0.0248496157192964
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPR1,Atrial natriuretic peptide receptor 1,43081,178,0.82 [0.55-1.23],0.3412448623744853
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTN,Neuroplastin,50028,196,1.12 [0.98-1.29],0.1007669712767876
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX1,Neuronal pentraxin-1,51244,209,2.56 [2.03-3.23],1.860779301009553e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX2,Neuronal pentraxin-2,44542,188,6.01 [4.30-8.42],1.3334386306471218e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTXR,Neuronal pentraxin receptor,51232,212,1.86 [1.40-2.47],1.7753723131838502e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPY,Pro-neuropeptide Y,51667,209,0.92 [0.76-1.10],0.3451043949492701
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRCAM,Neuronal cell adhesion molecule,51232,212,6.15 [4.76-7.94],3.746389405799673e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRGN,Neurogranin,44574,188,0.85 [0.73-0.99],0.0332073324213377
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRN1,Neuritin,44456,184,0.88 [0.57-1.36],0.555893130558667
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP1,Neuropilin-1,51525,212,7.84 [6.19-9.94],5.473136224136171e-65
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP2,Neuropilin-2,51244,209,4.72 [3.80-5.85],5.071623656876758e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRTN,Neurturin,50272,198,1.11 [0.87-1.41],0.3963511733897378
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRXN3,Neurexin-3,43316,185,1.28 [0.91-1.81],0.1613883905900548
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NSFL1C,NSFL1 cofactor p47,51679,210,0.87 [0.72-1.04],0.1319737479258924
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44541,186,0.88 [0.73-1.06],0.1770235815717406
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C1A,Cytosolic 5'-nucleotidase 1A,44431,184,2.32 [1.94-2.78],9.159874469721816e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C3A,Cytosolic 5'-nucleotidase 3A,51074,204,0.80 [0.70-0.92],0.001635203617316
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5E,5'-nucleotidase,51384,209,3.22 [2.82-3.69],1.3267854250133377e-65
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTF3,Neurotrophin-3,51152,204,1.34 [0.96-1.85],0.0823694964387949
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTF4,Neurotrophin-4,50028,196,1.02 [0.75-1.40],0.8873702101512314
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTRK2,BDNF/NT-3 growth factors receptor,51232,212,1.27 [0.79-2.02],0.3245558379280888
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTRK3,NT-3 growth factor receptor,51679,210,0.98 [0.56-1.70],0.9393542581721954
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51232,212,1.41 [1.29-1.55],1.2382149223402649e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUB1,NEDD8 ultimate buster 1,51152,204,0.86 [0.74-1.01],0.0589406851282406
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44330,185,1.08 [0.94-1.24],0.2504001702444409
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUCB2,Nucleobindin-2,51583,208,1.18 [0.85-1.63],0.327701500070773
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDC,Nuclear migration protein nudC,51790,208,0.98 [0.81-1.19],0.834817138084382
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43359,183,1.00 [0.56-1.77],0.993299759624778
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43081,178,0.96 [0.71-1.29],0.7707838222256752
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT16,U8 snoRNA-decapping enzyme,44271,181,1.10 [0.94-1.30],0.2235198597358692
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50992,207,0.70 [0.55-0.88],0.0026038606732109
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT5,ADP-sugar pyrophosphatase,51244,209,1.41 [1.13-1.77],0.0025775860456774
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUMB,Protein numb homolog,43251,178,0.76 [0.64-0.90],0.0018671602069036
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUP50,Nuclear pore complex protein Nup50,43081,178,1.24 [0.85-1.80],0.2676179984211851
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NXPE4,NXPE family member 4,43081,178,0.88 [0.55-1.39],0.5808331759061649
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NXPH1,Neurexophilin-1,50032,198,1.11 [0.82-1.51],0.5098727782522643
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NXPH3,Neurexophilin-3,43251,178,0.87 [0.54-1.39],0.5546086376412235
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OBP2B,Odorant-binding protein 2b,50668,202,0.95 [0.78-1.17],0.6457631126995138
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OCLN,Occludin,44456,184,3.68 [3.17-4.26],8.274245010197252e-67
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ODAM,Odontogenic ameloblast-associated protein,49947,198,1.12 [0.91-1.38],0.2718550678631992
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OFD1,Oral-facial-digital syndrome 1 protein,43721,178,1.13 [0.93-1.36],0.2316636969260491
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGA,Protein O-GlcNAcase,44347,181,0.89 [0.73-1.10],0.2774981795173575
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGFR,Opioid growth factor receptor,50992,207,1.20 [0.83-1.75],0.333603795806352
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGN,Mimecan,51244,209,1.64 [1.27-2.13],0.0001822229292799
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43721,178,0.97 [0.76-1.23],0.7903659409294999
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OLFM4,Olfactomedin-4,41936,182,1.17 [1.04-1.32],0.0082278728205473
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OLR1,Oxidized low-density lipoprotein receptor 1,50734,211,1.20 [1.00-1.45],0.0531781261826631
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMD,Osteomodulin,51448,211,2.06 [1.53-2.77],1.6718598829485924e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMG,Oligodendrocyte-myelin glycoprotein,50992,207,1.30 [1.09-1.55],0.0038326565681844
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMP,Olfactory marker protein,43106,180,1.08 [0.82-1.42],0.6001356727756366
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OPHN1,Oligophrenin-1,44431,184,0.80 [0.70-0.91],0.0006621643462591
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OPLAH,5-oxoprolinase,43359,183,1.24 [1.01-1.52],0.0383555215908459
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OPTC,Opticin,50992,207,1.31 [1.05-1.64],0.018502399741962
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ORM1,Alpha-1-acid glycoprotein 1,44445,189,0.32 [0.15-0.65],0.0016273951767505
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSBPL2,Oxysterol-binding protein-related protein 2,44431,184,0.98 [0.68-1.42],0.9125278140788315
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51281,210,5.40 [3.84-7.58],2.1628357407983804e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSM,Oncostatin-M,50908,204,1.03 [0.87-1.23],0.7023569507103031
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSMR,Oncostatin-M-specific receptor subunit beta,51525,212,10.05 [7.12-14.19],2.8458755151936048e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSTN,Osteocrin,43316,185,1.08 [0.79-1.49],0.6278313144509471
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OTOA,Otoancorin,43106,180,1.07 [0.83-1.38],0.5867016599855588
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OTUD6B,Deubiquitinase OTUD6B,44347,181,0.72 [0.56-0.93],0.0115311752164022
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OTUD7B,OTU domain-containing protein 7B,44456,184,0.94 [0.74-1.17],0.5652233297142701
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43359,183,1.11 [0.91-1.35],0.3070326447133299
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OXT,Oxytocin-neurophysin 1,51679,210,1.21 [1.11-1.32],1.2191598759370804e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",P4HB,Protein disulfide-isomerase,50975,206,1.26 [0.92-1.72],0.1572886848955297
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PACS2,Phosphofurin acidic cluster sorting protein 2,43081,178,0.69 [0.54-0.88],0.0033699859619598
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PADI2,Protein-arginine deiminase type-2,50272,198,1.20 [1.00-1.43],0.0467948464173507
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PADI4,Protein-arginine deiminase type-4,49947,198,0.76 [0.62-0.92],0.0060297117869669
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAEP,Glycodelin,50836,203,1.18 [1.07-1.30],0.0008475502570653
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44456,184,1.12 [1.00-1.24],0.0440857976207813
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43721,178,0.95 [0.70-1.27],0.7089512866017729
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50299,201,0.92 [0.73-1.15],0.4595052050395387
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAGR1,PAXIP1-associated glutamate-rich protein 1,43359,183,0.86 [0.60-1.21],0.3789483887328588
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42868,176,1.18 [0.91-1.52],0.2094114800484219
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAK4,Serine/threonine-protein kinase PAK 4,50032,198,0.80 [0.64-1.00],0.0504937379860909
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALLD,Palladin,43251,178,1.15 [0.84-1.58],0.3887007226176395
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM,Paralemmin-1,44106,180,1.25 [0.81-1.91],0.3076727725977776
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM2,Paralemmin-2,44431,184,4.30 [3.70-5.00],8.004604951464641e-81
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM3,Paralemmin-3,43081,178,1.31 [1.14-1.50],9.94423170344872e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51615,213,6.44 [4.17-9.94],4.2903805839190025e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAMR1,Inactive serine protease PAMR1,51244,209,1.20 [0.77-1.88],0.4153483293122298
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAPPA,Pappalysin-1,50272,198,1.87 [1.44-2.42],2.851601023611176e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PARD3,Partitioning defective 3 homolog,43721,178,1.06 [0.88-1.28],0.5219746176340994
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PARK7,Parkinson disease protein 7,51244,209,0.91 [0.72-1.16],0.4618024631687492
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PARP1,Poly [ADP-ribose] polymerase 1,51152,204,1.16 [0.98-1.39],0.0898653453666104
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAXX,Protein PAXX,43564,186,1.41 [1.05-1.87],0.0201796055719498
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PBK,Lymphokine-activated killer T-cell-originated protein kinase,42945,177,0.92 [0.58-1.47],0.7356137855023501
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PBLD,Phenazine biosynthesis-like domain-containing protein,50032,198,1.25 [1.00-1.56],0.0476175608947967
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44347,181,0.93 [0.57-1.51],0.7710704435453752
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCARE,Photoreceptor cilium actin regulator,43106,180,1.08 [0.94-1.26],0.2828161616253631
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43481,186,2.84 [2.34-3.43],1.279807178628316e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCBP2,Poly(rC)-binding protein 2,44456,184,0.83 [0.68-1.01],0.0675524029093758
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH1,Protocadherin-1,51624,206,2.46 [1.63-3.71],1.824164145974434e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH12,Protocadherin-12,44456,184,3.78 [2.86-5.01],1.8341547267815936e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH17,Protocadherin-17,51232,212,2.69 [2.29-3.15],4.0165316899436685e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH7,Protocadherin-7,44347,181,1.55 [1.17-2.06],0.0024126643309263
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH9,Protocadherin-9,44347,181,4.06 [2.82-5.83],4.0454306530534273e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDHB15,Protocadherin beta-15,44330,185,2.27 [1.81-2.84],1.1895858848632845e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCNA,Proliferating cell nuclear antigen,42945,177,1.03 [0.83-1.27],0.811684410238639
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCSK7,Proprotein convertase subtilisin/kexin type 7,44330,185,1.29 [1.01-1.64],0.0386732578539947
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCSK9,Proprotein convertase subtilisin/kexin type 9,51866,214,1.52 [1.13-2.05],0.0056994286924334
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCYT2,Ethanolamine-phosphate cytidylyltransferase,44347,181,1.08 [0.89-1.30],0.4372827871747411
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDAP1,28 kDa heat- and acid-stable phosphoprotein,44541,186,0.95 [0.82-1.10],0.5115488740163974
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1,Programmed cell death protein 1,51585,209,2.97 [2.54-3.47],2.2902840450878398e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1LG2,Programmed cell death 1 ligand 2,50992,207,3.35 [2.60-4.30],5.064370284009655e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD5,Programmed cell death protein 5,51679,210,1.01 [0.82-1.25],0.9067209961818574
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD6,Programmed cell death protein 6,51232,212,2.26 [1.73-2.95],1.769073248578431e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCL2,Phosducin-like protein 2,42945,177,0.83 [0.61-1.13],0.2368018551210092
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42945,177,1.27 [1.04-1.55],0.0199555830085251
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43081,178,1.14 [0.92-1.41],0.2419525875643688
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43564,186,0.84 [0.74-0.96],0.0109777537641411
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFA,Platelet-derived growth factor subunit A,51866,214,0.84 [0.72-0.99],0.0421784673279824
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFB,Platelet-derived growth factor subunit B,51448,211,0.91 [0.79-1.05],0.2029698601430585
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFC,Platelet-derived growth factor C,50028,196,0.62 [0.39-0.99],0.0432388533213411
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFRA,Platelet-derived growth factor receptor alpha,51232,212,8.84 [7.07-11.07],7.498613929088984e-81
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFRB,Platelet-derived growth factor receptor beta,51866,214,4.16 [2.89-5.98],1.6869438154281145e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDIA2,Protein disulfide-isomerase A2,42945,177,1.17 [0.85-1.62],0.3363609554374243
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDIA3,Protein disulfide-isomerase A3,43564,186,1.80 [1.20-2.70],0.004580456953929
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDIA4,Protein disulfide-isomerase A4,44542,188,1.11 [0.88-1.38],0.3742221200520422
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDIA5,Protein disulfide-isomerase A5,42945,177,0.98 [0.76-1.25],0.8483113022947391
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDLIM5,PDZ and LIM domain protein 5,44456,184,0.85 [0.76-0.96],0.0066618523902941
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDLIM7,PDZ and LIM domain protein 7,51448,211,0.88 [0.80-0.98],0.0145391637656916
