Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYZL2,Lysozyme-like protein 2,43017,226,0.67 [0.45-0.99],0.0439340661675452
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,43639,233,1.14 [0.96-1.35],0.1445521003691688
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,43430,232,1.18 [0.90-1.56],0.2332111457780786
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50754,276,1.43 [1.23-1.65],1.5448775405843238e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,50115,268,1.08 [0.83-1.41],0.5551485584546902
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAG,Myelin-associated glycoprotein,43389,233,1.09 [0.83-1.42],0.5328163926244318
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,43800,236,0.94 [0.82-1.08],0.3752978559107873
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,50115,268,1.19 [0.96-1.48],0.106760077846014
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,44614,239,1.73 [1.24-2.42],0.0014010229156414
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,44405,232,1.07 [0.86-1.34],0.5307248041759359
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43430,232,1.30 [0.80-2.11],0.2908372154775418
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,44614,239,1.12 [0.91-1.38],0.2727510386895992
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43017,226,0.96 [0.75-1.24],0.7608031738693225
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51547,283,1.11 [1.02-1.22],0.0213383110753936
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,51482,278,1.52 [1.05-2.22],0.0283666355683291
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,43152,232,1.08 [0.89-1.30],0.4489785769376888
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43172,228,0.90 [0.60-1.34],0.5963874567038572
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43152,232,1.03 [0.86-1.24],0.7126823271849638
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2,Microtubule-associated protein 2,44507,239,1.39 [1.10-1.75],0.0060134181076483
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44425,237,1.22 [1.01-1.47],0.039470284285406
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51244,275,1.08 [0.97-1.20],0.1445450106233897
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50115,268,1.10 [0.99-1.22],0.086224495933857
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50838,276,1.09 [0.99-1.20],0.0913894217720808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,43017,226,1.37 [1.10-1.72],0.0053305008939398
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,51244,275,1.15 [0.90-1.47],0.2613986418605398
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,43800,236,1.11 [0.94-1.31],0.2169888300293568
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,43017,226,0.97 [0.89-1.07],0.5635679335048521
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPT,Microtubule-associated protein tau,50124,270,1.01 [0.82-1.24],0.9554632505242284
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARCO,Macrophage receptor MARCO,51319,280,1.56 [1.04-2.32],0.0300960808941635
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",43559,233,1.26 [1.09-1.45],0.0020280742777877
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,50838,276,1.12 [0.71-1.75],0.6257892914076373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN2,Matrilin-2,51380,282,1.77 [1.25-2.50],0.0011838552822729
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN3,Matrilin-3,50838,276,1.41 [1.03-1.95],0.0336186208874389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,50115,268,1.17 [1.04-1.31],0.0081003931184189
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAX,Protein max,50124,270,1.09 [0.98-1.21],0.1085388513445408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MB,Myoglobin,51956,282,1.12 [0.92-1.35],0.2677323089784407
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MBL2,Mannose-binding protein C,44045,238,1.04 [0.93-1.17],0.4916397251063952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,51529,279,1.07 [0.78-1.45],0.6915762948615466
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44533,239,1.08 [0.82-1.42],0.5929246544649014
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,43327,231,1.09 [0.95-1.25],0.2208723321053238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,51082,278,1.46 [1.16-1.84],0.0014798949659557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,44425,237,0.82 [0.49-1.35],0.429616277600602
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50923,276,1.05 [0.90-1.22],0.5378656800288093
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",44405,236,1.20 [0.89-1.60],0.2305824737463227
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDK,Midkine,51325,277,1.54 [1.32-1.79],2.3475357008953557e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDM1,Nuclear protein MDM1,43389,233,1.49 [1.02-2.17],0.0401438730352023
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43430,232,1.16 [1.02-1.33],0.0270598778207949
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,50115,268,1.15 [1.00-1.32],0.0564935621876725
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,43152,232,1.07 [0.85-1.36],0.5670355995363561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,51295,282,1.05 [0.81-1.37],0.698422914782846
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,43152,232,0.98 [0.66-1.44],0.9068585515363048
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,51787,282,0.82 [0.49-1.36],0.4342579518781848
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MELTF,Melanotransferrin,44614,239,0.89 [0.59-1.35],0.5776146456096662
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MENT,Protein MENT,43639,233,0.74 [0.43-1.28],0.2864915491858859
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEP1A,Meprin A subunit alpha,44425,237,1.21 [1.03-1.43],0.0236223149895169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEP1B,Meprin A subunit beta,51319,280,0.95 [0.87-1.04],0.2605912047842773
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,51295,282,1.19 [0.79-1.81],0.4029015979023562
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,51883,279,2.13 [1.44-3.15],0.0001528194669995
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MESD,LRP chaperone MESD,51337,278,1.12 [1.03-1.22],0.0107189079658813
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MET,Hepatocyte growth factor receptor,51455,281,0.97 [0.58-1.65],0.9206433935045985
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP1,Methionine aminopeptidase 1,50124,270,0.69 [0.47-1.01],0.0555287093722762
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51244,275,1.18 [1.04-1.34],0.0093204253393102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP2,Methionine aminopeptidase 2,51681,276,1.18 [0.98-1.42],0.0850642002122834
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,50383,271,1.00 [0.80-1.24],0.97551541895138
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,43389,233,1.08 [0.91-1.29],0.3694906197509174
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,43639,233,1.78 [1.22-2.62],0.003085261365965
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,51956,282,1.32 [1.02-1.71],0.0323452953130076
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFGE8,Lactadherin,51337,278,1.30 [1.03-1.64],0.025866494867976
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MGLL,Monoglyceride lipase,51465,282,1.12 [0.99-1.26],0.0793602226875071
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51244,275,1.08 [0.99-1.18],0.0900838600093265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,51482,278,1.05 [0.79-1.40],0.7266947050833293
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MICALL2,MICAL-like protein 2,43389,233,1.09 [0.91-1.30],0.3501417628710479
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51244,275,1.04 [0.97-1.12],0.2901230166186734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MIF,Macrophage migration inhibitory factor,51252,276,1.14 [0.98-1.34],0.0940148279403066
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MILR1,Allergin-1,50358,272,1.36 [1.11-1.66],0.0035099461918972
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44405,232,1.09 [0.97-1.22],0.1583018100792636
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MINK1,Misshapen-like kinase 1,44507,239,1.12 [0.98-1.28],0.1010928603538938
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MITD1,MIT domain-containing protein 1,50923,276,1.12 [1.00-1.26],0.0410315172757831
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,43327,231,1.22 [0.93-1.59],0.1495467655253687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MLLT1,Protein ENL,43017,226,1.12 [0.95-1.32],0.1837676768578124
