Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JAM3,Junctional adhesion molecule C,43157,2901,1.11 [1.04-1.19],0.0033206980327471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JCHAIN,Immunoglobulin J chain,49787,3328,1.02 [0.97-1.08],0.3390786817287037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42544,2841,1.00 [0.94-1.07],0.9288029264704908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JPT2,Jupiter microtubule associated homolog 2,43931,2943,0.99 [0.95-1.03],0.5802286149424477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JUN,Transcription factor AP-1,49787,3328,1.16 [1.10-1.22],4.3091119808372014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50510,3398,1.12 [1.05-1.20],0.0011480756236154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KAZN,Kazrin,43931,2943,0.97 [0.94-1.01],0.0999885234434897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,42700,2857,0.97 [0.90-1.03],0.295061362173086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,42910,2883,0.96 [0.91-1.01],0.1048905253571873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KCNIP4,Kv channel-interacting protein 4,49551,3328,0.99 [0.93-1.06],0.8024652404085051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,43185,2918,1.12 [1.04-1.21],0.0039109492598461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KDM3A,Lysine-specific demethylase 3A,42854,2882,1.04 [1.00-1.08],0.0574810479535766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KDR,Vascular endothelial growth factor receptor 2,50907,3425,0.83 [0.73-0.93],0.0015547360981656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KEL,Kell blood group glycoprotein,49551,3328,1.07 [0.98-1.17],0.1111657938369015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KHDC3L,KH domain-containing protein 3,42544,2841,0.96 [0.91-1.01],0.136938255663864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KHK,Ketohexokinase,42949,2888,1.01 [0.96-1.07],0.7144706160475145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA0319,Dyslexia-associated protein KIAA0319,44012,2963,1.21 [1.09-1.35],0.0005203142339479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA1549,UPF0606 protein KIAA1549,43315,2915,1.01 [0.96-1.06],0.7712600252246775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA1549L,UPF0606 protein KIAA1549L,43315,2915,0.94 [0.83-1.07],0.3616862761123504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA2013,Uncharacterized protein KIAA2013,43914,2941,1.03 [0.97-1.10],0.2919140516039568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIF1C,Kinesin-like protein KIF1C,42673,2834,1.21 [1.11-1.32],1.9044269352144043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIF20B,Kinesin-like protein KIF20B,42700,2857,0.98 [0.93-1.02],0.3150929332380273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIF22,Kinesin-like protein KIF22,42673,2834,1.01 [0.98-1.04],0.6865310009982295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIFBP,KIF-binding protein,50510,3398,0.98 [0.95-1.02],0.3073264169750556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43914,2941,1.10 [1.06-1.15],1.758995786460809e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49547,3326,1.07 [1.03-1.11],0.0006092042149418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43931,2943,1.00 [0.98-1.02],0.8663971582471854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49547,3326,1.00 [0.97-1.02],0.8019988225802817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42544,2841,1.01 [0.97-1.05],0.6062433883060596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIRREL1,Kin of IRRE-like protein 1,42700,2857,0.98 [0.92-1.04],0.5050969308755476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIRREL2,Kin of IRRE-like protein 2,49551,3328,1.11 [1.03-1.20],0.0094479731341464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIT,Mast/stem cell growth factor receptor Kit,50872,3428,0.81 [0.74-0.90],7.063986995572173e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KITLG,Kit ligand,50746,3397,0.80 [0.73-0.86],4.7284842764486184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLB,Beta-klotho,49551,3328,1.03 [0.99-1.08],0.1375250589845382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLF4,Krueppel-like factor 4,42700,2857,1.11 [1.01-1.21],0.0236328635016657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLHL41,Kelch-like protein 41,44042,2957,1.04 [0.97-1.12],0.3040925393822891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK1,Kallikrein-1,50258,3364,1.03 [1.01-1.05],0.017181404528769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK10,Kallikrein-10,50750,3413,1.01 [0.93-1.09],0.8641046967154671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK11,Kallikrein-11,50427,3396,1.35 [1.24-1.48],1.7165331273290752e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK12,Kallikrein-12,49547,3326,1.01 [0.98-1.03],0.6447041222151304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK13,Kallikrein-13,49612,3344,1.00 [0.93-1.07],0.9550725822520942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK14,Kallikrein-14,51176,3432,0.97 [0.91-1.04],0.3665041123904087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK15,Kallikrein-15,43834,2934,1.05 [0.98-1.12],0.2041349862152087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK3,Prostate-specific antigen,44121,2968,0.96 [0.91-1.00],0.049525737565151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK4,Kallikrein-4,51176,3432,1.18 [1.12-1.24],8.594221134610508e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK6,Kallikrein-6,50823,3420,1.12 [1.01-1.23],0.0271976837911132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK7,Kallikrein-7,42045,2824,0.77 [0.70-0.85],1.4447145280511365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK8,Kallikrein-8,49053,3292,1.00 [0.91-1.09],0.9541589164828672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLKB1,Plasma kallikrein,43293,2915,0.71 [0.61-0.81],1.2891202371692625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51301,3441,1.12 [1.04-1.21],0.0044975544361378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42700,2857,0.99 [0.93-1.05],0.7159293304139829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRD1,Natural killer cells antigen CD94,51301,3441,1.03 [0.97-1.10],0.3722310865691124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42854,2882,0.96 [0.89-1.05],0.3931901821723342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRK1,NKG2-D type II integral membrane protein,44012,2963,1.03 [0.95-1.11],0.4771871814445275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT14,"Keratin, type I cytoskeletal 14",47983,3236,0.97 [0.87-1.09],0.604667289798873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT17,"Keratin, type I cytoskeletal 17",42673,2834,0.98 [0.89-1.08],0.669576269566219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT18,"Keratin, type I cytoskeletal 18",50510,3398,1.16 [1.12-1.20],2.6556124895875734e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT19,"Keratin, type I cytoskeletal 19",50583,3400,1.23 [1.18-1.29],1.4832486691949766e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT5,"Keratin, type II cytoskeletal 5",49551,3328,1.04 [0.98-1.11],0.2087409933162195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT6C,"Keratin, type II cytoskeletal 6C",42673,2834,0.98 [0.89-1.08],0.7315938018769175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT8,"Keratin, type II cytoskeletal 8",42700,2857,1.12 [1.07-1.18],3.4557767487610977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,50663,3392,1.00 [0.95-1.06],0.8661528036526632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KYNU,Kynureninase,51301,3441,1.07 [1.00-1.14],0.0616406396193845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,L1CAM,Neural cell adhesion molecule L1,50907,3425,1.01 [0.91-1.13],0.8050683869429229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44115,2953,1.01 [0.97-1.05],0.7260300950310751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LACRT,Extracellular glycoprotein lacritin,43830,2937,0.90 [0.84-0.97],0.0050338606312118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LACTB2,Endoribonuclease LACTB2,50746,3397,0.99 [0.95-1.04],0.7487274556655561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAG3,Lymphocyte activation gene 3 protein,50510,3398,1.20 [1.12-1.29],6.642687584929723e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50710,3408,1.44 [1.34-1.54],3.5084703426265364e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50350,3382,1.06 [1.03-1.09],7.708660328102033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMA1,Laminin subunit alpha-1,42673,2834,1.01 [0.95-1.08],0.6971874111036875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMA4,Laminin subunit alpha-4,50960,3429,1.16 [1.06-1.27],0.0015790513209437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMB1,Laminin subunit beta-1,42949,2888,1.19 [1.05-1.34],0.0050021042817324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP1,Lysosome-associated membrane glycoprotein 1,42895,2894,0.96 [0.84-1.09],0.5339803660420843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,49206,3305,1.00 [0.85-1.17],0.9584296928366026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,51217,3438,1.29 [1.22-1.36],2.0830254139589856e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMTOR5,Ragulator complex protein LAMTOR5,43914,2941,1.08 [1.00-1.17],0.0600956452670821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAP3,Cytosol aminopeptidase,49787,3328,1.03 [0.97-1.10],0.3038701807551856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LARP1,La-related protein 1,43914,2941,1.03 [0.98-1.09],0.2678270205838117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAT,Linker for activation of T-cells family member 1,51301,3441,0.97 [0.93-1.01],0.1446049071644841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAT2,Linker for activation of T-cells family member 2,50510,3398,0.98 [0.96-1.01],0.1384048873039736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LATS1,Serine/threonine-protein kinase LATS1,42854,2882,0.99 [0.95-1.03],0.5625901586902984
