Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,52021,134,0.89 [0.34-2.36],0.821240752981425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,44677,108,2.26 [1.01-5.03],0.0466053350831447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,52021,134,1.37 [0.88-2.14],0.1624509346704491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,43925,107,2.18 [1.49-3.18],5.91224483615473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,51387,131,1.93 [1.29-2.89],0.0014574743092461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPHS1,Nephrin,43381,105,0.90 [0.51-1.58],0.7113491906948799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPHS2,Podocin,43381,105,1.08 [0.92-1.27],0.3604461501911058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPL,N-acetylneuraminate lyase,44670,108,0.91 [0.60-1.36],0.6358288793515409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPPB,Natriuretic peptides B,50449,130,1.07 [0.95-1.20],0.2683279878196242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPPC,C-type natriuretic peptide,51313,131,1.03 [0.75-1.43],0.8487240146467911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPR1,Atrial natriuretic peptide receptor 1,43206,102,0.71 [0.41-1.24],0.2263642785740356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPTN,Neuroplastin,50175,131,1.01 [0.83-1.22],0.9422877123995308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPTX1,Neuronal pentraxin-1,51400,134,0.95 [0.65-1.39],0.7801526859550144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPTX2,Neuronal pentraxin-2,44677,108,1.10 [0.63-1.92],0.7445786355472404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,51387,131,1.16 [0.75-1.78],0.5127775160597132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPY,Pro-neuropeptide Y,51824,134,0.94 [0.75-1.19],0.620609577121442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,51387,131,0.71 [0.40-1.24],0.2232912861500851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NRGN,Neurogranin,44711,108,0.95 [0.78-1.16],0.6238017520800037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NRN1,Neuritin,44595,108,1.18 [0.77-1.80],0.4470465692641234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NRP1,Neuropilin-1,51678,135,1.42 [0.83-2.44],0.1977622088326906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NRP2,Neuropilin-2,51400,134,1.77 [1.09-2.87],0.0208628949667295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NRTN,Neurturin,50419,128,0.77 [0.55-1.09],0.1383701430807089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NRXN3,Neurexin-3,43451,105,1.36 [0.89-2.10],0.1586288254098001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NSFL1C,NSFL1 cofactor p47,51838,133,0.91 [0.72-1.15],0.4340563624418992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44670,108,1.17 [0.91-1.50],0.2189906107593976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,44567,108,1.70 [1.17-2.46],0.0054658417985114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NT5C3A,Cytosolic 5'-nucleotidase 3A,51233,131,0.87 [0.73-1.03],0.1153047752443642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NT5E,5'-nucleotidase,51544,132,1.17 [0.90-1.52],0.2347087114581161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NTF3,Neurotrophin-3,51313,131,0.75 [0.48-1.18],0.2139893136591494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NTF4,Neurotrophin-4,50175,131,0.70 [0.43-1.15],0.1631203025298253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,51387,131,0.94 [0.51-1.72],0.8350892929083678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NTRK3,NT-3 growth factor receptor,51838,133,1.07 [0.53-2.17],0.8508786930518166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51387,131,1.18 [1.03-1.36],0.0160730526766173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,51313,131,0.99 [0.82-1.19],0.8865064009688254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44464,109,1.11 [0.94-1.32],0.2066532693428763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NUCB2,Nucleobindin-2,51740,133,1.62 [1.09-2.40],0.0161731442871164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NUDC,Nuclear migration protein nudC,51949,135,1.10 [0.86-1.40],0.453619181261803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43491,106,1.06 [0.53-2.12],0.8682662645995792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43206,102,0.88 [0.59-1.33],0.5480879410684865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,44408,108,1.10 [0.89-1.35],0.3925930667988181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51150,133,0.83 [0.62-1.10],0.192663675925064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,51400,134,1.00 [0.74-1.35],0.996974298766329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NUMB,Protein numb homolog,43381,105,0.98 [0.78-1.23],0.8534982497574478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NUP50,Nuclear pore complex protein Nup50,43206,102,0.98 [0.56-1.73],0.9473833882023686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NXPE4,NXPE family member 4,43206,102,1.16 [0.71-1.91],0.5479765978628762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NXPH1,Neurexophilin-1,50183,130,0.88 [0.58-1.34],0.5565284610777579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NXPH3,Neurexophilin-3,43381,105,1.17 [0.63-2.19],0.6196351441407798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OBP2B,Odorant-binding protein 2b,50818,131,0.91 [0.71-1.16],0.4306639442336946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OCLN,Occludin,44595,108,1.67 [1.15-2.42],0.0071829473776627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,50098,130,1.08 [0.83-1.41],0.5726891020795699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OFD1,Oral-facial-digital syndrome 1 protein,43861,107,1.08 [0.84-1.40],0.5454915701967475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OGA,Protein O-GlcNAcase,44484,109,1.01 [0.78-1.31],0.933908151386371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OGFR,Opioid growth factor receptor,51150,133,1.39 [0.88-2.20],0.1566119506103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OGN,Mimecan,51400,134,1.97 [1.42-2.73],4.864480026874989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43861,107,1.22 [0.96-1.55],0.1067071255510051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OLFM4,Olfactomedin-4,42073,105,0.90 [0.77-1.05],0.1692801765401422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,50887,130,1.01 [0.78-1.31],0.955437896320062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OMD,Osteomodulin,51611,133,1.71 [1.18-2.48],0.0048681041079831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,51150,133,0.73 [0.58-0.92],0.0077072415351957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OMP,Olfactory marker protein,43235,103,1.06 [0.74-1.53],0.7407788816569741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OPHN1,Oligophrenin-1,44567,108,1.04 [0.87-1.23],0.6758420588101984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OPLAH,5-oxoprolinase,43491,106,1.10 [0.84-1.44],0.4957740630324799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OPTC,Opticin,51150,133,1.07 [0.77-1.48],0.6985861027353447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,44582,108,1.20 [0.48-3.00],0.6941258322429775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OSBPL2,Oxysterol-binding protein-related protein 2,44567,108,1.09 [0.71-1.67],0.6797815063406821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51442,133,2.89 [1.84-4.54],3.7689536614707714e-06
