Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEGF10,Multiple epidermal growth factor-like domains protein 10,51059,2069,0.96 [0.87-1.06],0.3859807487443087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEGF11,Multiple epidermal growth factor-like domains protein 11,42980,1721,1.00 [0.87-1.15],0.975992602977664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEGF9,Multiple epidermal growth factor-like domains protein 9,51545,2080,0.93 [0.76-1.13],0.4565820071142371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MELTF,Melanotransferrin,44440,1782,1.07 [0.92-1.24],0.4021817713426981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MENT,Protein MENT,43471,1747,0.74 [0.61-0.90],0.0029748952814792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEP1A,Meprin A subunit alpha,44252,1776,1.04 [0.97-1.10],0.2491114156349246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEP1B,Meprin A subunit beta,51082,2062,0.95 [0.92-0.98],0.0039838665738954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEPE,Matrix extracellular phosphoglycoprotein,51059,2069,0.67 [0.58-0.77],4.79697359427563e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MERTK,Tyrosine-protein kinase Mer,51648,2084,1.10 [0.95-1.29],0.2014039972787214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MESD,LRP chaperone MESD,51103,2066,1.01 [0.98-1.05],0.3621269587647355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MET,Hepatocyte growth factor receptor,51221,2068,0.85 [0.70-1.03],0.1013127370018964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,METAP1,Methionine aminopeptidase 1,49898,2021,0.99 [0.86-1.13],0.8668199739198534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51016,2070,1.02 [0.98-1.07],0.3572186766080641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,METAP2,Methionine aminopeptidase 2,51446,2083,1.07 [1.00-1.15],0.0460972843474321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFAP3,Microfibril-associated glycoprotein 3,50153,2016,0.94 [0.86-1.02],0.1432045419408384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFAP3L,Microfibrillar-associated protein 3-like,43221,1738,0.95 [0.88-1.02],0.1694443788575253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFAP4,Microfibril-associated glycoprotein 4,43471,1747,1.31 [1.13-1.51],0.0002347954932419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFAP5,Microfibrillar-associated protein 5,51715,2089,1.01 [0.91-1.11],0.914747399088964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFGE8,Lactadherin,51103,2066,1.18 [1.09-1.29],0.0001302447046296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MGLL,Monoglyceride lipase,51228,2070,1.00 [0.96-1.05],0.9574998382438572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51016,2070,1.02 [0.99-1.05],0.2240569440388797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MIA,Melanoma-derived growth regulatory protein,51245,2068,0.82 [0.74-0.92],0.0003756861143955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MICALL2,MICAL-like protein 2,43221,1738,1.07 [1.00-1.14],0.0464959459652121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51016,2070,1.04 [1.01-1.07],0.0058663787082185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MIF,Macrophage migration inhibitory factor,51019,2064,1.03 [0.97-1.09],0.3043149931627604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MILR1,Allergin-1,50129,2027,1.09 [1.01-1.17],0.0316428663140741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44234,1774,1.03 [0.99-1.08],0.1157887220315647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MINK1,Misshapen-like kinase 1,44340,1781,1.05 [1.00-1.10],0.0489863500476343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MITD1,MIT domain-containing protein 1,50698,2057,1.02 [0.98-1.06],0.4321146144070432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MKI67,Proliferation marker protein Ki-67,43155,1731,1.01 [0.90-1.14],0.8129410426889232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MLLT1,Protein ENL,42855,1717,1.00 [0.94-1.07],0.9480973892996089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MLN,Promotilin,51016,2070,1.01 [0.97-1.05],0.6902423123057118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MME,Neprilysin,50851,2051,1.09 [1.04-1.14],0.0005313886248928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP1,Interstitial collagenase,49232,2006,1.07 [1.02-1.12],0.0025972673007054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP10,Stromelysin-2,50976,2059,1.11 [1.04-1.18],0.0017628460767462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP12,Macrophage metalloelastase,51126,2074,1.28 [1.19-1.38],5.129318263843939e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP13,Collagenase 3,49898,2021,1.02 [0.90-1.15],0.7380672861460229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP15,Matrix metalloproteinase-15,44440,1782,0.99 [0.90-1.09],0.8401898754493722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP3,Stromelysin-1,51103,2066,1.12 [1.04-1.21],0.0045152306255442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP7,Matrilysin,50074,2015,1.31 [1.20-1.42],2.7449169365191765e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP8,Neutrophil collagenase,51452,2073,1.04 [0.99-1.10],0.1027488857861879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP9,Matrix metalloproteinase-9,51019,2061,1.05 [0.98-1.12],0.1541865905859419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42980,1721,1.05 [0.95-1.15],0.3434681788827606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MN1,Transcriptional activator MN1,43221,1738,1.07 [0.99-1.15],0.0732981771647375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MNAT1,CDK-activating kinase assembly factor MAT1,43629,1750,1.10 [0.99-1.21],0.0657079683919457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MNDA,Myeloid cell nuclear differentiation antigen,51005,2058,1.02 [0.99-1.06],0.2380053654096238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MOCS2,Molybdopterin synthase catalytic subunit,43471,1747,1.04 [0.97-1.11],0.3029161525292232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MOG,Myelin-oligodendrocyte glycoprotein,51523,2085,0.96 [0.86-1.08],0.536427901645347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORC3,MORC family CW-type zinc finger protein 3,44340,1781,1.21 [1.04-1.40],0.0125934823721012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORF4L1,Mortality factor 4-like protein 1,43629,1750,1.04 [0.93-1.16],0.4831174327988765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORF4L2,Mortality factor 4-like protein 2,42855,1717,1.08 [0.96-1.22],0.1805692291423652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORN4,MORN repeat-containing protein 4,42855,1717,1.01 [0.95-1.07],0.7610803656865744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPHOSPH8,M-phase phosphoprotein 8,50153,2016,1.06 [1.01-1.12],0.0240983172067771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPI,Mannose-6-phosphate isomerase,50851,2051,1.03 [0.99-1.08],0.1511978785482249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51228,2070,1.00 [0.95-1.05],0.9594158104912474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPO,Myeloperoxidase,51103,2066,1.07 [0.99-1.16],0.1083285870853884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPRIP,Myosin phosphatase Rho-interacting protein,44152,1772,0.94 [0.85-1.05],0.2841655560452397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRC1,Macrophage mannose receptor 1,44484,1779,1.25 [1.07-1.47],0.0043744245368392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRI1,Methylthioribose-1-phosphate isomerase,43221,1738,1.05 [0.98-1.13],0.1435389260102739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL24,"39S ribosomal protein L24, mitochondrial",42980,1721,1.02 [0.91-1.15],0.7042671882762481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL28,"39S ribosomal protein L28, mitochondrial",44362,1776,0.97 [0.86-1.11],0.6921091573263922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL46,"39S ribosomal protein L46, mitochondrial",49898,2021,0.94 [0.81-1.08],0.3698640602205374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL52,"39S ribosomal protein L52, mitochondrial",42772,1713,1.17 [0.99-1.38],0.0657686553722255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44362,1776,1.03 [0.97-1.10],0.2810293075327212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPS16,"28S ribosomal protein S16, mitochondrial",43155,1731,0.99 [0.84-1.16],0.8646880067475683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSLN,Mesothelin,50769,2046,1.04 [0.97-1.11],0.2907867847976133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSLNL,Mesothelin-like protein,43221,1738,0.96 [0.85-1.09],0.5119377604469618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSMB,Beta-microseminoprotein,50973,2061,1.06 [1.00-1.12],0.038691437155431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSR1,Macrophage scavenger receptor types I and II,51536,2076,1.30 [1.19-1.41],1.9153475174792503e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51245,2068,1.03 [0.97-1.08],0.3605320876897033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MST1,Hepatocyte growth factor-like protein,43809,1749,0.99 [0.92-1.06],0.7745067921803347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSTN,Growth/differentiation factor 8,50153,2016,0.94 [0.87-1.01],0.1099910375251137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTDH,Protein LYRIC,43155,1731,1.06 [1.01-1.11],0.0293146811898789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44340,1781,1.13 [0.96-1.33],0.1386007041407656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43629,1750,1.02 [0.98-1.06],0.3729823906664071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTIF3,"Translation initiation factor IF-3, mitochondrial",44252,1776,1.06 [1.01-1.12],0.0255080016496082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTPN,Myotrophin,50153,2016,1.00 [0.89-1.13],0.9853164534028852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTR,Methionine synthase,42980,1721,1.03 [0.96-1.10],0.4030624553690384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTSS1,Protein MTSS 1,44252,1776,1.03 [0.99-1.07],0.2097594617484308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTSS2,Protein MTSS 2,44234,1774,1.03 [0.98-1.08],0.2232744285857404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTUS1,Microtubule-associated tumor suppressor 1,43629,1750,1.02 [0.94-1.11],0.5966247363545846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC13,Mucin-13,49898,2021,1.40 [1.30-1.50],3.246814699859665e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC16,Mucin-16,50851,2051,0.99 [0.97-1.01],0.5940598243498064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC2,Mucin-2,44446,1789,1.03 [0.99-1.08],0.1754687010062601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUCL3,Mucin-like protein 3,42855,1717,1.09 [0.98-1.20],0.0982347434305182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MVK,Mevalonate kinase,50129,2027,1.10 [1.05-1.15],0.0001451179766176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MXRA8,Matrix remodeling-associated protein 8,43471,1747,0.76 [0.65-0.88],0.0002752802244184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYBPC1,"Myosin-binding protein C, slow-type",44440,1782,1.07 [1.00-1.14],0.0423958627538175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYBPC2,"Myosin-binding protein C, fast-type",43263,1733,1.03 [0.97-1.08],0.3158984424434628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44362,1776,0.99 [0.92-1.06],0.777221501964813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYDGF,Myeloid-derived growth factor,44440,1782,1.05 [1.00-1.10],0.0307839709890992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYH4,Myosin-4,42980,1721,1.01 [0.92-1.12],0.7974873223295535
