Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47738,3614,1.01 [0.97-1.05],0.657728419485023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MST1,Hepatocyte growth factor-like protein,40772,3015,1.02 [0.96-1.08],0.4856476841719084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSTN,Growth/differentiation factor 8,46721,3529,0.94 [0.88-0.99],0.0244043136398834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTDH,Protein LYRIC,40168,2989,1.02 [0.98-1.06],0.3026626432838037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41262,3071,1.07 [0.95-1.22],0.2751001224498426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40592,3032,1.00 [0.97-1.03],0.7827699866648308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTIF3,"Translation initiation factor IF-3, mitochondrial",41176,3072,1.01 [0.97-1.05],0.7367873967499603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTPN,Myotrophin,46721,3529,0.95 [0.86-1.04],0.2535035861981779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTR,Methionine synthase,40005,2972,0.93 [0.88-0.98],0.0120147657300257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTSS1,Protein MTSS 1,41176,3072,0.99 [0.96-1.02],0.6902807681972307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTSS2,Protein MTSS 2,41159,3061,1.00 [0.97-1.04],0.8530820946853529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTUS1,Microtubule-associated tumor suppressor 1,40592,3032,1.05 [0.98-1.11],0.1570654472059538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC13,Mucin-13,46487,3516,1.09 [1.02-1.15],0.0055395210124582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC16,Mucin-16,47364,3580,1.01 [0.99-1.02],0.4743812281461519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC2,Mucin-2,41358,3085,1.01 [0.97-1.05],0.6805029630781984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUCL3,Mucin-like protein 3,39887,2960,0.99 [0.91-1.07],0.7180827376199987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MVK,Mevalonate kinase,46714,3524,1.07 [1.03-1.11],0.0001814785278944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MXRA8,Matrix remodeling-associated protein 8,40432,3003,0.80 [0.71-0.90],0.0001365560468261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYBPC1,"Myosin-binding protein C, slow-type",41349,3074,0.98 [0.93-1.03],0.3511257345823134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYBPC2,"Myosin-binding protein C, fast-type",40251,3005,1.01 [0.97-1.05],0.6953939878955919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41282,3070,0.97 [0.92-1.03],0.3369486708309589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYDGF,Myeloid-derived growth factor,41349,3074,1.01 [0.98-1.05],0.4793141722913306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYH4,Myosin-4,40005,2972,1.00 [0.92-1.08],0.9873920547864008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYH7B,Myosin-7B,39887,2960,0.97 [0.90-1.05],0.4890996111717446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYH9,Myosin-9,41358,3085,1.00 [0.97-1.03],0.8103590222811419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40005,2972,1.00 [0.92-1.09],0.9946762503209032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL3,Myosin light chain 3,40251,3005,0.98 [0.93-1.03],0.4314000305258226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL4,Myosin light chain 4,40251,3005,0.97 [0.91-1.04],0.3619734333220512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL6B,Myosin light chain 6B,40201,2992,0.99 [0.95-1.02],0.4470987086777618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40201,2992,1.02 [0.94-1.09],0.6785801332318709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYO6,Unconventional myosin-VI,41282,3070,0.94 [0.85-1.03],0.1877726409198736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYO9B,Unconventional myosin-IXb,46714,3524,1.02 [0.98-1.07],0.311575375866148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOC,Myocilin,47602,3591,0.95 [0.89-1.01],0.1246322573878789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOM1,Myomesin-1,40025,2967,0.99 [0.92-1.07],0.8924235885325567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOM2,Myomesin-2,40005,2972,0.99 [0.92-1.06],0.7499443579617278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOM3,Myomesin-3,40432,3003,0.98 [0.94-1.01],0.2070204136332379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MZB1,Marginal zone B- and B1-cell-specific protein,47722,3609,1.02 [0.96-1.08],0.5423195647099941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MZT1,Mitotic-spindle organizing protein 1,46489,3517,0.99 [0.94-1.05],0.7606276011576569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAA10,N-alpha-acetyltransferase 10,40005,2972,1.03 [0.96-1.10],0.3925163234781126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAA80,N-alpha-acetyltransferase 80,40201,2992,1.01 [0.98-1.03],0.7353282905421045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46993,3548,0.99 [0.94-1.04],0.7095851115109684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NACC1,Nucleus accumbens-associated protein 1,41159,3061,1.03 [0.97-1.10],0.2855551540425615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NADK,NAD kinase,47604,3599,1.02 [0.97-1.07],0.4936486792344461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGA,Alpha-N-acetylgalactosaminidase,40094,2985,1.07 [1.01-1.14],0.0166969480716736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGK,N-acetyl-D-glucosamine kinase,40182,3002,0.99 [0.93-1.05],0.6841228894388199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40432,3003,1.09 [0.92-1.28],0.3114205900000685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAMPT,Nicotinamide phosphoribosyltransferase,46489,3517,1.00 [0.95-1.06],0.9988668822159724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAP1L4,Nucleosome assembly protein 1-like 4,41103,3068,0.97 [0.89-1.05],0.4158087837128027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAPRT,Nicotinate phosphoribosyltransferase,41262,3071,0.93 [0.84-1.03],0.180188523956268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41282,3070,1.02 [0.94-1.09],0.6599221593624089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47738,3614,1.15 [1.03-1.29],0.0108091399598567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NBN,Nibrin,46714,3524,1.00 [0.95-1.06],0.9045122550955502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAM1,Neural cell adhesion molecule 1,47792,3599,0.95 [0.86-1.05],0.2938673179490583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAM2,Neural cell adhesion molecule 2,47602,3591,0.94 [0.85-1.06],0.3158976111914457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAN,Neurocan core protein,48003,3625,0.89 [0.82-0.96],0.0026664928179155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCF2,Neutrophil cytosol factor 2,47428,3598,0.99 [0.96-1.03],0.5876706738309788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCK2,Cytoplasmic protein NCK2,47800,3612,1.02 [0.99-1.05],0.2056028799364121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCLN,Nicalin,46714,3524,1.05 [0.99-1.11],0.0979409815939088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCR1,Natural cytotoxicity triggering receptor 1,47438,3593,1.01 [0.93-1.09],0.8422882812063193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41176,3072,1.05 [0.95-1.16],0.3595285220246912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCS1,Neuronal calcium sensor 1,48000,3629,1.27 [1.14-1.41],5.967223599719046e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDRG1,Protein NDRG1,46487,3516,0.96 [0.92-1.01],0.098054094918344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41159,3061,0.99 [0.94-1.05],0.8534555819675097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40099,2986,1.05 [0.95-1.16],0.2967442736725159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41176,3072,1.00 [0.96-1.04],0.9592094149493992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46489,3517,1.02 [0.98-1.06],0.3991385549628956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEB,Nebulin,40005,2972,0.96 [0.87-1.06],0.4247924093495409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECAP2,Adaptin ear-binding coat-associated protein 2,40005,2972,0.98 [0.93-1.04],0.529790449112512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN1,Nectin-1,40168,2989,0.89 [0.80-0.99],0.036888304305238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN2,Nectin-2,47532,3596,1.24 [1.12-1.36],2.680440361886648e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN4,Nectin-4,47738,3614,1.17 [1.07-1.28],0.0008279969105593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40168,2989,1.03 [0.96-1.11],0.4602560294230021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEDD9,Enhancer of filamentation 1,40168,2989,0.94 [0.84-1.04],0.2265192937901836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEFL,Neurofilament light polypeptide,46338,3508,1.14 [1.07-1.22],0.0001146536930783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEK7,Serine/threonine-protein kinase Nek7,40592,3032,1.03 [0.98-1.08],0.2078365734304987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NELL1,Protein kinase C-binding protein NELL1,47738,3614,0.95 [0.88-1.01],0.1111300222886838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NELL2,Protein kinase C-binding protein NELL2,47800,3612,1.02 [0.92-1.13],0.6618895608053724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NENF,Neudesin,41159,3061,1.02 [0.99-1.05],0.1494667834228045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEO1,Neogenin,41282,3070,0.96 [0.82-1.12],0.5895491305751288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEXN,Nexilin,41399,3065,1.03 [0.98-1.08],0.2209181234411566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFASC,Neurofascin,48111,3627,1.30 [1.17-1.44],6.663006057668928e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFAT5,Nuclear factor of activated T-cells 5,40168,2989,0.98 [0.94-1.02],0.3000404382099487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47506,3601,1.00 [0.97-1.03],0.8247474503322428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46714,3524,1.03 [0.98-1.08],0.2668177064329632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFE2,Transcription factor NF-E2 45 kDa subunit,40251,3005,1.01 [0.97-1.06],0.5869378071495354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFIC,Nuclear factor 1 C-type,41282,3070,1.04 [0.96-1.12],0.3380278013438074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40005,2972,1.00 [0.95-1.05],0.9367910433945316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40592,3032,1.00 [0.94-1.06],0.9919619628273062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKBIE,NF-kappa-B inhibitor epsilon,46489,3517,1.03 [0.96-1.09],0.419544092634637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41176,3072,1.00 [0.97-1.04],0.8124215821475695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFX1,Transcriptional repressor NF-X1,40005,2972,0.98 [0.93-1.03],0.4701257256925364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFYA,Nuclear transcription factor Y subunit alpha,40005,2972,1.06 [0.97-1.15],0.2167232962949007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGF,Beta-nerve growth factor,47216,3563,0.98 [0.77-1.26],0.90108607082816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGFR,Tumor necrosis factor receptor superfamily member 16,41349,3074,0.98 [0.87-1.10],0.735469557936107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGRN,Neugrin,41262,3071,1.09 [0.94-1.27],0.2617165071021463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NHLRC3,NHL repeat-containing protein 3,39462,2921,1.14 [1.01-1.27],0.0292472700052489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NID1,Nidogen-1,47637,3591,1.08 [1.00-1.17],0.0482250180024565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NID2,Nidogen-2,47602,3591,1.02 [0.98-1.06],0.3086454690713079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NINJ1,Ninjurin-1,46489,3517,1.02 [0.96-1.07],0.5371308921632154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NIT1,Deaminated glutathione amidase,40251,3005,0.98 [0.91-1.05],0.5189511351861298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NIT2,Omega-amidase NIT2,41189,3067,1.02 [0.97-1.06],0.532379714627566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NLGN1,Neuroligin-1,40201,2992,1.01 [0.96-1.06],0.7793204161969591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NLGN2,Neuroligin-2,40025,2967,0.99 [0.92-1.07],0.8137682608106969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NME1,Nucleoside diphosphate kinase A,40168,2989,0.96 [0.81-1.13],0.5935626671316934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NME3,Nucleoside diphosphate kinase 3,47645,3607,1.00 [0.88-1.14],0.9758413857733222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMI,N-myc-interactor,40999,3049,1.04 [0.99-1.09],0.1014077832102734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47216,3563,1.00 [0.96-1.04],0.909382002006253
