Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAP3,Cytosol aminopeptidase,46014,305,1.00 [0.81-1.24],0.9939527379762262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LARP1,La-related protein 1,40592,264,1.06 [0.89-1.27],0.5171726211967027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAT,Linker for activation of T-cells family member 1,47394,311,1.10 [0.96-1.25],0.1682925640849449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAT2,Linker for activation of T-cells family member 2,46666,307,1.03 [0.95-1.11],0.5219417696741827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LATS1,Serine/threonine-protein kinase LATS1,39603,260,1.07 [0.93-1.23],0.3309988462574655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAYN,Layilin,46438,300,3.83 [3.15-4.65],4.422006222080167e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LBP,Lipopolysaccharide-binding protein,47069,306,1.48 [1.25-1.74],3.48246379553551e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LBR,Delta(14)-sterol reductase LBR,47299,310,1.13 [0.98-1.29],0.0869677964469478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCAT,Phosphatidylcholine-sterol acyltransferase,40805,264,0.68 [0.40-1.13],0.1358307338578671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN15,Lipocalin-15,40711,266,1.67 [1.50-1.85],9.253080150320557e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,45470,297,1.67 [1.33-2.11],1.3184565901729888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCP1,Plastin-2,40772,263,0.73 [0.56-0.95],0.0178290556763013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LDLR,Low-density lipoprotein receptor,46998,309,0.79 [0.65-0.96],0.0162789664679275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40711,266,1.09 [0.97-1.22],0.1696962743458377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LECT2,Leukocyte cell-derived chemotaxin-2,40787,266,1.00 [0.83-1.19],0.9769734989089284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEFTY2,Left-right determination factor 2,47212,311,0.98 [0.81-1.19],0.8373997904801598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEG1,Protein LEG1 homolog,38531,255,1.21 [1.03-1.42],0.0185776627599428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LELP1,Late cornified envelope-like proline-rich protein 1,39468,258,0.98 [0.83-1.15],0.7784908642103158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEO1,RNA polymerase-associated protein LEO1,40711,266,1.44 [1.11-1.87],0.0059733860511538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEP,Leptin,46869,300,0.93 [0.80-1.08],0.3477589841702302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEPR,Leptin receptor,46869,300,2.47 [2.00-3.04],4.1702597136596457e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,40711,266,1.45 [1.20-1.75],0.0001081253161398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS1,Galectin-1,46869,300,1.63 [1.23-2.15],0.0005653889126903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS3,Galectin-3,47001,308,2.11 [1.54-2.89],2.957962968957578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS3BP,Galectin-3-binding protein,40837,263,1.41 [1.03-1.92],0.0303149600955237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS4,Galectin-4,46859,312,3.42 [2.98-3.91],6.723066013903304e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS7_LGALS7B,Galectin-7,46747,308,1.02 [0.81-1.29],0.8505030928575514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS8,Galectin-8,47299,310,1.05 [0.90-1.24],0.5260919396855144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS9,Galectin-9,46856,312,2.53 [1.91-3.34],6.421747459566929e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGMN,Legumain,47088,312,2.46 [1.90-3.19],6.899884023700807e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LHB,Lutropin subunit beta,45793,298,0.97 [0.86-1.09],0.6063321051675841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46935,309,0.87 [0.73-1.03],0.0997376545738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIF,Leukemia inhibitory factor,45810,296,1.10 [0.91-1.33],0.3456110626065365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,46808,305,6.01 [4.77-7.57],1.2329972104220113e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46880,309,1.28 [0.97-1.68],0.0811578185048432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40772,263,1.02 [0.93-1.11],0.7237402977484833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39436,255,1.13 [0.91-1.41],0.2791505812898112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46796,300,2.34 [1.72-3.17],5.0157595381846686e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40787,266,1.15 [0.98-1.34],0.0872278974895632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47449,310,2.74 [1.92-3.90],2.6089191292426585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47216,309,1.75 [1.30-2.37],0.0002754301103138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46014,305,1.47 [1.18-1.83],0.0005935196992066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47449,310,1.09 [0.94-1.26],0.2623332125266386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIPF,Gastric triacylglycerol lipase,39695,260,1.13 [0.94-1.36],0.1922192396816882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMNB1,Lamin-B1,40533,263,0.89 [0.73-1.08],0.2357442642506732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMNB2,Lamin-B2,40690,267,1.72 [1.19-2.50],0.0039356196738445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMOD1,Leiomodin-1,40711,266,1.78 [1.44-2.18],5.1456663370815226e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMOD2,Leiomodin-2,39468,258,1.04 [0.86-1.26],0.6958871875322477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LONP1,"Lon protease homolog, mitochondrial",39695,260,1.18 [1.04-1.35],0.012723242213421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPA,Apolipoprotein(a),39875,256,0.96 [0.89-1.02],0.18287482752278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46666,307,1.27 [1.07-1.51],0.0069556360230276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPL,Lipoprotein lipase,46869,300,0.59 [0.50-0.70],2.1182092180816314e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPO,Lactoperoxidase,45321,291,2.18 [1.90-2.51],2.354366031405942e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPP,Lipoma-preferred partner,39436,255,1.07 [0.89-1.28],0.4747694447471209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39436,255,1.21 [1.02-1.43],0.026652368253349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39651,263,1.00 [0.77-1.29],0.9821677031242728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRG1,Leucine-rich alpha-2-glycoprotein,40837,263,1.47 [0.94-2.28],0.0877118653301007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47143,311,2.10 [1.60-2.77],1.222876915411009e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39463,260,1.28 [0.87-1.88],0.210811972781542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,46666,307,1.55 [1.09-2.21],0.01533267790657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,46869,300,2.49 [1.93-3.22],2.590948831589597e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP2,Low-density lipoprotein receptor-related protein 2,39651,263,1.21 [0.91-1.60],0.1962611218282383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP2BP,LRP2-binding protein,39651,263,1.02 [0.89-1.17],0.7870449021755589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47299,310,0.99 [0.83-1.18],0.9075140366427455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,46666,307,1.68 [1.34-2.12],7.321448200068512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40608,263,1.67 [1.28-2.20],0.0001905272491546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC38,Leucine-rich repeat-containing protein 38,39651,263,1.11 [0.88-1.41],0.3690372075809033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC59,Leucine-rich repeat-containing protein 59,40787,266,1.00 [0.78-1.27],0.9744274585688194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40592,264,1.15 [0.90-1.45],0.2626351099685943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRN1,Leucine-rich repeat neuronal protein 1,46014,305,0.98 [0.75-1.27],0.8685463146566736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39651,263,0.89 [0.66-1.21],0.4741415776026132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40711,266,1.04 [0.67-1.62],0.8603154917511604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,45793,298,0.87 [0.71-1.06],0.1655845730923231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,40040,265,1.03 [0.90-1.17],0.6723909284362988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LSP1,Lymphocyte-specific protein 1,46808,305,1.50 [1.18-1.90],0.0007940364596201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTA,Lymphotoxin-alpha,46808,305,1.28 [1.01-1.64],0.0450873669125805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTA4H,Leukotriene A-4 hydrolase,47281,312,0.85 [0.71-1.01],0.0722820270645976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTB,Lymphotoxin-beta,40592,264,1.14 [0.83-1.54],0.4187918898662103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,47449,310,2.69 [2.05-3.53],9.496685052098037e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,45793,298,1.40 [1.20-1.62],1.1028241395215254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,46627,311,2.86 [2.16-3.78],2.2188857658689578e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTO1,Protein LTO1 homolog,46014,305,1.02 [0.81-1.30],0.8612025081490479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LUZP2,Leucine zipper protein 2,40592,264,1.44 [1.18-1.75],0.0003179967927846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LXN,Latexin,46300,298,0.86 [0.73-1.01],0.0624874279699456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY6D,Lymphocyte antigen 6D,46627,306,1.51 [1.20-1.90],0.0004686488797229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY75,Lymphocyte antigen 75,46808,305,1.65 [1.25-2.16],0.0003428026825164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,46336,302,2.50 [1.83-3.42],7.97288510043641e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY96,Lymphocyte antigen 96,46514,301,1.72 [1.34-2.19],1.6056721241491044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYAR,Cell growth-regulating nucleolar protein,45793,298,0.95 [0.78-1.16],0.6490612909757957
