Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIT,Mast/stem cell growth factor receptor Kit,44710,608,1.10 [0.87-1.41],0.4244650187654163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KITLG,Kit ligand,44587,603,0.85 [0.71-1.03],0.1062454165862509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLB,Beta-klotho,43560,588,0.95 [0.86-1.05],0.3134249782174794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLF4,Krueppel-like factor 4,37510,505,1.12 [0.92-1.37],0.2548966230166155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLHL41,Kelch-like protein 41,38675,524,1.18 [1.01-1.37],0.0353911825451993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK1,Kallikrein-1,44156,594,1.01 [0.95-1.07],0.7833992998117272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK10,Kallikrein-10,44582,603,0.93 [0.78-1.11],0.4345602083600545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK11,Kallikrein-11,44291,600,0.90 [0.70-1.14],0.3733189989386143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK12,Kallikrein-12,43517,593,0.98 [0.93-1.04],0.5261770291324838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK13,Kallikrein-13,43615,588,0.93 [0.79-1.10],0.3803394447287702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK14,Kallikrein-14,44969,611,1.08 [0.93-1.26],0.3102111227793775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK15,Kallikrein-15,38499,521,0.95 [0.81-1.12],0.5674041701536024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK3,Prostate-specific antigen,38749,523,0.90 [0.81-0.99],0.0295369104223815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK4,Kallikrein-4,44969,611,1.07 [0.96-1.20],0.2093626435369962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK6,Kallikrein-6,44650,604,0.79 [0.62-1.00],0.0477895185480344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK7,Kallikrein-7,36913,494,0.92 [0.74-1.16],0.4890512887680172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK8,Kallikrein-8,43083,590,1.12 [0.91-1.38],0.2716227484842415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLKB1,Plasma kallikrein,37998,511,0.94 [0.67-1.32],0.7205832583852156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45071,615,1.09 [0.90-1.31],0.3823282239594684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37510,505,0.91 [0.78-1.06],0.2409914584061102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRD1,Natural killer cells antigen CD94,45071,615,1.06 [0.91-1.24],0.4235398613571371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37615,510,0.97 [0.80-1.18],0.7506771344878278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRK1,NKG2-D type II integral membrane protein,38651,520,1.16 [0.97-1.39],0.1012239631756521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT14,"Keratin, type I cytoskeletal 14",42182,575,0.86 [0.65-1.12],0.2612959407670853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT17,"Keratin, type I cytoskeletal 17",37464,512,0.96 [0.77-1.20],0.7365874006951272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT18,"Keratin, type I cytoskeletal 18",44399,600,1.11 [1.02-1.20],0.0184333189379041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT19,"Keratin, type I cytoskeletal 19",44454,606,1.04 [0.93-1.16],0.4734378685046281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT5,"Keratin, type II cytoskeletal 5",43560,588,1.05 [0.91-1.21],0.5360329153205634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT6C,"Keratin, type II cytoskeletal 6C",37464,512,0.81 [0.64-1.04],0.0965801469225489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT8,"Keratin, type II cytoskeletal 8",37510,505,1.13 [1.02-1.24],0.0156052783103318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KYAT1,Kynurenine--oxoglutarate transaminase 1,44512,602,1.02 [0.90-1.16],0.7423890194179351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KYNU,Kynureninase,45071,615,1.17 [1.01-1.36],0.0406451263902786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,L1CAM,Neural cell adhesion molecule L1,44723,605,0.98 [0.77-1.26],0.9034446935710428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38755,525,1.05 [0.96-1.16],0.259911770701669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LACRT,Extracellular glycoprotein lacritin,38496,522,0.88 [0.73-1.06],0.1636668682036696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LACTB2,Endoribonuclease LACTB2,44587,603,0.94 [0.84-1.05],0.2535289154920387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAG3,Lymphocyte activation gene 3 protein,44399,600,0.93 [0.78-1.12],0.4463638402467389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44571,603,1.02 [0.85-1.23],0.8086164175089497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44241,602,1.02 [0.95-1.10],0.53627594473816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMA1,Laminin subunit alpha-1,37464,512,1.14 [1.00-1.31],0.0564378255133473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMA4,Laminin subunit alpha-4,44790,607,1.13 [0.91-1.40],0.2615675160468794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMB1,Laminin subunit beta-1,37716,509,1.13 [0.85-1.49],0.4079014546074371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMP1,Lysosome-associated membrane glycoprotein 1,37676,513,1.19 [0.93-1.52],0.1582494592163986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMP2,Lysosome-associated membrane glycoprotein 2,43244,586,1.18 [0.81-1.72],0.3961952329694042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMP3,Lysosome-associated membrane glycoprotein 3,44996,613,1.05 [0.92-1.21],0.4485676611764575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMTOR5,Ragulator complex protein LAMTOR5,38568,522,0.89 [0.72-1.10],0.2651077967344613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAP3,Cytosol aminopeptidase,43746,597,1.02 [0.88-1.18],0.8311766768063867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LARP1,La-related protein 1,38568,522,1.04 [0.92-1.19],0.5175724865742031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAT,Linker for activation of T-cells family member 1,45071,615,0.97 [0.89-1.07],0.5702032552707297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAT2,Linker for activation of T-cells family member 2,44399,600,0.99 [0.93-1.05],0.7143550763359618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LATS1,Serine/threonine-protein kinase LATS1,37615,510,1.00 [0.91-1.11],0.945992639669174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAYN,Layilin,44159,600,1.17 [0.95-1.45],0.1487857446192044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LBP,Lipopolysaccharide-binding protein,44778,608,0.94 [0.83-1.06],0.338898530988772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LBR,Delta(14)-sterol reductase LBR,44973,612,0.95 [0.85-1.06],0.3520895940329146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCAT,Phosphatidylcholine-sterol acyltransferase,38779,526,1.24 [0.85-1.81],0.2715128958867359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCN15,Lipocalin-15,38675,524,0.93 [0.81-1.07],0.3210656319566461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCN2,Neutrophil gelatinase-associated lipocalin,43279,589,0.88 [0.72-1.07],0.2005077390191621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCP1,Plastin-2,38749,523,0.98 [0.82-1.16],0.7781941812591666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LDLR,Low-density lipoprotein receptor,44703,607,1.06 [0.93-1.22],0.3875238991036855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38675,524,1.02 [0.94-1.11],0.6540977800040113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LECT2,Leukocyte cell-derived chemotaxin-2,38755,525,0.96 [0.85-1.09],0.5695845858800168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LEFTY2,Left-right determination factor 2,44903,608,0.97 [0.85-1.11],0.674262076117182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LEG1,Protein LEG1 homolog,36601,497,0.92 [0.81-1.04],0.1866544357775187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LELP1,Late cornified envelope-like proline-rich protein 1,37510,505,1.08 [0.97-1.20],0.1837722506867033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LEO1,RNA polymerase-associated protein LEO1,38675,524,1.15 [0.91-1.46],0.2477977617107378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LEP,Leptin,44587,603,0.95 [0.86-1.06],0.3887845568395337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LEPR,Leptin receptor,44587,603,1.20 [0.96-1.50],0.1177793712730966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LETM1,Mitochondrial proton/calcium exchanger protein,38675,524,1.06 [0.91-1.24],0.4349725959670089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS1,Galectin-1,44587,603,1.00 [0.81-1.23],0.9873512840376424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS3,Galectin-3,44704,605,1.31 [1.03-1.67],0.030238943560661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS3BP,Galectin-3-binding protein,38798,525,1.16 [0.89-1.50],0.2662236580039238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS4,Galectin-4,44571,603,1.13 [0.99-1.29],0.0636943794279698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS7_LGALS7B,Galectin-7,44477,604,1.09 [0.92-1.29],0.3339703120488967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS8,Galectin-8,44973,612,0.96 [0.85-1.08],0.5024966528327053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS9,Galectin-9,44570,602,0.95 [0.75-1.20],0.6622730984902623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGMN,Legumain,44790,607,0.94 [0.77-1.15],0.5480806061206761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LHB,Lutropin subunit beta,43517,593,0.97 [0.89-1.06],0.4716936256567109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44649,605,0.98 [0.87-1.10],0.7001950080813479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LIF,Leukemia inhibitory factor,43560,588,1.12 [0.98-1.27],0.091603863082668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LIFR,Leukemia inhibitory factor receptor,44527,607,0.93 [0.69-1.25],0.6139336024464532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44596,603,0.91 [0.75-1.11],0.3556280434489705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38749,523,1.00 [0.94-1.06],0.9574505346451748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37464,512,1.20 [1.04-1.39],0.0118281768094477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44524,603,0.90 [0.72-1.12],0.3377939408373928
