Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,IL1B,Interleukin-1 beta,49273,2668,1.17 [1.11-1.23],8.649595360841222e-09
Chapter V Mental and behavioural disorders,Smoking dependency,IL1R1,Interleukin-1 receptor type 1,50381,2737,1.48 [1.28-1.71],1.144619566434396e-07
Chapter V Mental and behavioural disorders,Smoking dependency,IL1R2,Interleukin-1 receptor type 2,50340,2734,1.05 [0.89-1.24],0.5802537287360205
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RAP,Interleukin-1 receptor accessory protein,50464,2743,0.90 [0.84-0.98],0.0115852981625691
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RL1,Interleukin-1 receptor-like 1,50915,2758,1.15 [1.07-1.24],0.0001460224548399
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RL2,Interleukin-1 receptor-like 2,49505,2678,0.82 [0.76-0.89],5.218558528748914e-06
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RN,Interleukin-1 receptor antagonist protein,50343,2737,1.33 [1.26-1.40],1.867915059875062e-28
Chapter V Mental and behavioural disorders,Smoking dependency,IL2,Interleukin-2,49505,2678,1.06 [0.95-1.18],0.3093071756721061
Chapter V Mental and behavioural disorders,Smoking dependency,IL20,Interleukin-20,49505,2678,1.05 [0.98-1.12],0.1632594912719994
Chapter V Mental and behavioural disorders,Smoking dependency,IL20RA,Interleukin-20 receptor subunit alpha,49505,2678,1.00 [0.92-1.09],0.9407034201485442
Chapter V Mental and behavioural disorders,Smoking dependency,IL20RB,Interleukin-20 receptor subunit beta,42595,2315,0.98 [0.89-1.08],0.7317616146754905
Chapter V Mental and behavioural disorders,Smoking dependency,IL21R,Interleukin-21 receptor,42595,2315,0.98 [0.91-1.06],0.5916124001689764
Chapter V Mental and behavioural disorders,Smoking dependency,IL22,Interleukin-22,43655,2363,1.32 [1.26-1.39],3.5688885626508136e-29
Chapter V Mental and behavioural disorders,Smoking dependency,IL22RA1,Interleukin-22 receptor subunit alpha-1,49505,2678,1.08 [1.01-1.16],0.030183477282897
Chapter V Mental and behavioural disorders,Smoking dependency,IL24,Interleukin-24,49505,2678,1.04 [0.96-1.12],0.3211929677167206
Chapter V Mental and behavioural disorders,Smoking dependency,IL25,Interleukin-25,42143,2284,1.02 [0.90-1.14],0.7789115206697345
Chapter V Mental and behavioural disorders,Smoking dependency,IL2RA,Interleukin-2 receptor subunit alpha,50099,2714,1.57 [1.44-1.70],4.5382171104337374e-27
Chapter V Mental and behavioural disorders,Smoking dependency,IL2RB,Interleukin-2 receptor subunit beta,49505,2678,0.93 [0.85-1.02],0.1422432970737035
Chapter V Mental and behavioural disorders,Smoking dependency,IL2RG,Cytokine receptor common subunit gamma,43655,2363,1.09 [0.98-1.20],0.1161203599561463
Chapter V Mental and behavioural disorders,Smoking dependency,IL3,Interleukin-3,42292,2296,1.06 [0.99-1.13],0.1129577111325445
Chapter V Mental and behavioural disorders,Smoking dependency,IL31,Interleukin-31,42595,2315,1.07 [1.00-1.15],0.0392962624293643
Chapter V Mental and behavioural disorders,Smoking dependency,IL31RA,Interleukin-31 receptor subunit alpha,42431,2306,1.00 [0.90-1.10],0.9445151194564076
Chapter V Mental and behavioural disorders,Smoking dependency,IL32,Interleukin-32,50387,2734,1.05 [0.97-1.13],0.2422882882084407
Chapter V Mental and behavioural disorders,Smoking dependency,IL33,Interleukin-33,49505,2678,1.01 [0.93-1.11],0.7703400141160881
Chapter V Mental and behavioural disorders,Smoking dependency,IL34,Interleukin-34,49206,2674,0.93 [0.85-1.03],0.1590793969596675
Chapter V Mental and behavioural disorders,Smoking dependency,IL36A,Interleukin-36 alpha,42595,2315,1.06 [0.99-1.14],0.076327432230828
Chapter V Mental and behavioural disorders,Smoking dependency,IL36G,Interleukin-36 gamma,42428,2310,1.07 [1.01-1.13],0.016781926039509
Chapter V Mental and behavioural disorders,Smoking dependency,IL3RA,Interleukin-3 receptor subunit alpha,49505,2678,1.11 [1.00-1.24],0.0524026918390942
Chapter V Mental and behavioural disorders,Smoking dependency,IL4,Interleukin-4,49505,2678,0.98 [0.95-1.02],0.3648176000394872
Chapter V Mental and behavioural disorders,Smoking dependency,IL4R,Interleukin-4 receptor subunit alpha,50387,2734,1.52 [1.40-1.65],1.0568240748077603e-24
Chapter V Mental and behavioural disorders,Smoking dependency,IL5,Interleukin-5,49505,2678,1.01 [0.99-1.03],0.4602031075163592
Chapter V Mental and behavioural disorders,Smoking dependency,IL5RA,Interleukin-5 receptor subunit alpha,50387,2734,1.06 [1.00-1.12],0.0667132126615121
Chapter V Mental and behavioural disorders,Smoking dependency,IL6,Interleukin-6,50226,2710,1.32 [1.28-1.36],1.2605149112234619e-78
Chapter V Mental and behavioural disorders,Smoking dependency,IL6R,Interleukin-6 receptor subunit alpha,50162,2717,1.03 [0.93-1.14],0.552549750157239
Chapter V Mental and behavioural disorders,Smoking dependency,IL6ST,Interleukin-6 receptor subunit beta,50454,2730,1.43 [1.18-1.73],0.0002047319426133
Chapter V Mental and behavioural disorders,Smoking dependency,IL7,Interleukin-7,50387,2734,0.98 [0.93-1.04],0.4909967460041632
Chapter V Mental and behavioural disorders,Smoking dependency,IL7R,Interleukin-7 receptor subunit alpha,50464,2743,0.76 [0.72-0.80],2.10489410969782e-20
Chapter V Mental and behavioural disorders,Smoking dependency,IL9,Interleukin-9,43058,2331,0.95 [0.88-1.02],0.1676153885213409
Chapter V Mental and behavioural disorders,Smoking dependency,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49208,2677,1.10 [1.03-1.16],0.0018754763334333
Chapter V Mental and behavioural disorders,Smoking dependency,IMMT,MICOS complex subunit MIC60,43655,2363,1.29 [1.20-1.39],2.4723144181866558e-11
Chapter V Mental and behavioural disorders,Smoking dependency,IMPA1,Inositol monophosphatase 1,50068,2706,1.01 [0.95-1.07],0.7979231268377005
Chapter V Mental and behavioural disorders,Smoking dependency,IMPACT,Protein IMPACT,43759,2365,1.08 [1.00-1.16],0.0530625767674464
Chapter V Mental and behavioural disorders,Smoking dependency,IMPG1,Interphotoreceptor matrix proteoglycan 1,42441,2305,0.98 [0.86-1.12],0.7913569613505385
Chapter V Mental and behavioural disorders,Smoking dependency,ING1,Inhibitor of growth protein 1,49204,2678,1.09 [1.02-1.17],0.0105514408195774
Chapter V Mental and behavioural disorders,Smoking dependency,INHBB,Inhibin beta B chain,42900,2322,1.49 [1.39-1.60],7.61470430700332e-29
Chapter V Mental and behavioural disorders,Smoking dependency,INHBC,Inhibin beta C chain,50464,2743,1.17 [1.07-1.27],0.0003428976247416
Chapter V Mental and behavioural disorders,Smoking dependency,INPP1,Inositol polyphosphate 1-phosphatase,50226,2710,1.02 [0.96-1.08],0.6140369098389298
Chapter V Mental and behavioural disorders,Smoking dependency,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42694,2313,1.19 [1.12-1.28],1.336506368325244e-07
Chapter V Mental and behavioural disorders,Smoking dependency,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43782,2367,1.03 [0.94-1.13],0.5058245116935567
Chapter V Mental and behavioural disorders,Smoking dependency,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50226,2710,1.04 [1.00-1.07],0.0445529502642067
Chapter V Mental and behavioural disorders,Smoking dependency,INSL3,Insulin-like 3,43759,2365,0.89 [0.85-0.93],1.2020967986285206e-06
Chapter V Mental and behavioural disorders,Smoking dependency,INSL4,Early placenta insulin-like peptide,43655,2363,1.09 [1.01-1.17],0.0296612502391225
Chapter V Mental and behavioural disorders,Smoking dependency,INSL5,Insulin-like peptide INSL5,43675,2373,1.08 [1.04-1.12],0.0001239298723302
Chapter V Mental and behavioural disorders,Smoking dependency,INSR,Insulin receptor,42595,2315,1.13 [0.90-1.42],0.305544088208958
Chapter V Mental and behavioural disorders,Smoking dependency,IPCEF1,Interactor protein for cytohesin exchange factors 1,49987,2698,1.06 [1.02-1.10],0.0024806259629594
Chapter V Mental and behavioural disorders,Smoking dependency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50226,2710,1.06 [1.00-1.13],0.0453690941651291
Chapter V Mental and behavioural disorders,Smoking dependency,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49539,2692,1.03 [1.00-1.07],0.0774025090077652
Chapter V Mental and behavioural disorders,Smoking dependency,IRAK1,Interleukin-1 receptor-associated kinase 1,49505,2678,1.07 [1.01-1.12],0.0113227498690927
Chapter V Mental and behavioural disorders,Smoking dependency,IRAK4,Interleukin-1 receptor-associated kinase 4,50387,2734,1.01 [0.98-1.04],0.6193740270015333
Chapter V Mental and behavioural disorders,Smoking dependency,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48576,2637,1.12 [1.02-1.23],0.0151172524615551
Chapter V Mental and behavioural disorders,Smoking dependency,ISM1,Isthmin-1,50387,2734,1.19 [1.09-1.30],6.725962290561447e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ISM2,Isthmin-2,43868,2379,1.00 [0.92-1.10],0.9157840452681664
Chapter V Mental and behavioural disorders,Smoking dependency,IST1,IST1 homolog,43354,2354,1.02 [0.98-1.06],0.4344954375884101
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA11,Integrin alpha-11,50387,2734,0.73 [0.66-0.80],1.3907146368099494e-10
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA2,Integrin alpha-2,42900,2322,0.84 [0.75-0.95],0.0039592250972864
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA5,Integrin alpha-5,50464,2743,1.34 [1.17-1.53],1.260428625341891e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA6,Integrin alpha-6,50387,2734,0.99 [0.93-1.05],0.7189510237146477
Chapter V Mental and behavioural disorders,Smoking dependency,ITGAL,Integrin alpha-L,42595,2315,1.08 [0.98-1.18],0.1232617609010089
Chapter V Mental and behavioural disorders,Smoking dependency,ITGAM,Integrin alpha-M,50464,2743,0.79 [0.71-0.88],1.965337126515677e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ITGAV,Integrin alpha-V,50882,2750,0.47 [0.39-0.57],3.0312817708220025e-14
Chapter V Mental and behavioural disorders,Smoking dependency,ITGAX,Integrin alpha-X,43058,2331,1.06 [0.98-1.14],0.1255199981489042
Chapter V Mental and behavioural disorders,Smoking dependency,ITGB1,Integrin beta-1,50410,2729,0.82 [0.70-0.96],0.0152938694856782
Chapter V Mental and behavioural disorders,Smoking dependency,ITGB1BP1,Integrin beta-1-binding protein 1,49269,2678,1.03 [0.95-1.12],0.4619917824072497
Chapter V Mental and behavioural disorders,Smoking dependency,ITGB1BP2,Integrin beta-1-binding protein 2,49539,2692,1.02 [0.99-1.06],0.122254183294658
Chapter V Mental and behavioural disorders,Smoking dependency,ITGB2,Integrin beta-2,50166,2717,0.85 [0.75-0.96],0.0072267667565144
Chapter V Mental and behavioural disorders,Smoking dependency,ITGB5,Integrin beta-5,50618,2747,0.94 [0.86-1.02],0.1341506103396495
Chapter V Mental and behavioural disorders,Smoking dependency,ITGB6,Integrin beta-6,49505,2678,0.98 [0.88-1.10],0.7773334880070069
Chapter V Mental and behavioural disorders,Smoking dependency,ITGB7,Integrin beta-7,50882,2750,1.13 [1.05-1.21],0.000684212674417
Chapter V Mental and behavioural disorders,Smoking dependency,ITGBL1,Integrin beta-like protein 1,43868,2379,1.26 [1.13-1.39],1.6824440579411255e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43931,2391,1.05 [0.85-1.30],0.6289761470770056
Chapter V Mental and behavioural disorders,Smoking dependency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50660,2744,1.39 [1.27-1.52],7.53182396680707e-13
Chapter V Mental and behavioural disorders,Smoking dependency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43931,2391,1.46 [1.30-1.65],6.883326642399861e-10
Chapter V Mental and behavioural disorders,Smoking dependency,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43655,2363,1.00 [0.92-1.09],0.9843504056667728
Chapter V Mental and behavioural disorders,Smoking dependency,ITM2A,Integral membrane protein 2A,50387,2734,1.00 [0.94-1.05],0.8908219983836466
Chapter V Mental and behavioural disorders,Smoking dependency,ITPA,Inosine triphosphate pyrophosphatase,42422,2302,1.11 [1.05-1.18],0.0005365931142934
Chapter V Mental and behavioural disorders,Smoking dependency,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42694,2313,1.05 [0.99-1.11],0.1017263615677664
Chapter V Mental and behavioural disorders,Smoking dependency,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42441,2305,1.01 [0.93-1.10],0.782418401131619
Chapter V Mental and behavioural disorders,Smoking dependency,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49287,2681,1.01 [0.94-1.08],0.8092305865840455
Chapter V Mental and behavioural disorders,Smoking dependency,IZUMO1,Izumo sperm-egg fusion protein 1,42292,2296,1.02 [0.95-1.11],0.5494011984522769
Chapter V Mental and behavioural disorders,Smoking dependency,JAM2,Junctional adhesion molecule B,50900,2754,1.26 [1.12-1.43],0.0002199058371408
Chapter V Mental and behavioural disorders,Smoking dependency,JAM3,Junctional adhesion molecule C,42900,2322,1.18 [1.09-1.27],2.048866071949107e-05
Chapter V Mental and behavioural disorders,Smoking dependency,JCHAIN,Immunoglobulin J chain,49505,2678,1.17 [1.11-1.24],2.310967639039667e-08
Chapter V Mental and behavioural disorders,Smoking dependency,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42292,2296,1.00 [0.93-1.07],0.9282718600774762
Chapter V Mental and behavioural disorders,Smoking dependency,JPT2,Jupiter microtubule associated homolog 2,43675,2373,1.03 [0.98-1.08],0.2427241842031523
Chapter V Mental and behavioural disorders,Smoking dependency,JUN,Transcription factor AP-1,49505,2678,1.08 [1.00-1.16],0.0423938651349541
Chapter V Mental and behavioural disorders,Smoking dependency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50226,2710,0.84 [0.78-0.90],1.9989865090418484e-06
Chapter V Mental and behavioural disorders,Smoking dependency,KAZN,Kazrin,43675,2373,1.04 [1.00-1.08],0.0447035981349835
Chapter V Mental and behavioural disorders,Smoking dependency,KCNC4,Potassium voltage-gated channel subfamily C member 4,42441,2305,1.07 [1.00-1.15],0.0470755672287646
Chapter V Mental and behavioural disorders,Smoking dependency,KCNH2,Potassium voltage-gated channel subfamily H member 2,42655,2319,1.01 [0.96-1.06],0.7449754291319612
Chapter V Mental and behavioural disorders,Smoking dependency,KCNIP4,Kv channel-interacting protein 4,49287,2681,1.04 [0.97-1.11],0.2828610877271998
Chapter V Mental and behavioural disorders,Smoking dependency,KCTD5,BTB/POZ domain-containing protein KCTD5,42927,2318,1.10 [1.02-1.20],0.020649153260749
Chapter V Mental and behavioural disorders,Smoking dependency,KDM3A,Lysine-specific demethylase 3A,42595,2315,0.96 [0.91-1.01],0.0861036323655465
Chapter V Mental and behavioural disorders,Smoking dependency,KDR,Vascular endothelial growth factor receptor 2,50618,2747,1.07 [0.94-1.21],0.334421332757987
Chapter V Mental and behavioural disorders,Smoking dependency,KEL,Kell blood group glycoprotein,49287,2681,0.90 [0.82-0.99],0.0302409270069635
Chapter V Mental and behavioural disorders,Smoking dependency,KHDC3L,KH domain-containing protein 3,42292,2296,0.98 [0.92-1.04],0.4996935958335173
Chapter V Mental and behavioural disorders,Smoking dependency,KHK,Ketohexokinase,42694,2313,1.07 [1.01-1.14],0.0242298957830152
Chapter V Mental and behavioural disorders,Smoking dependency,KIAA0319,Dyslexia-associated protein KIAA0319,43759,2365,1.04 [0.91-1.18],0.5849934303085219
Chapter V Mental and behavioural disorders,Smoking dependency,KIAA1549,UPF0606 protein KIAA1549,43058,2331,1.02 [0.96-1.08],0.5577856313174585
Chapter V Mental and behavioural disorders,Smoking dependency,KIAA1549L,UPF0606 protein KIAA1549L,43058,2331,0.99 [0.85-1.14],0.844200939868113
Chapter V Mental and behavioural disorders,Smoking dependency,KIAA2013,Uncharacterized protein KIAA2013,43655,2363,0.99 [0.92-1.07],0.8459472024724576
Chapter V Mental and behavioural disorders,Smoking dependency,KIF1C,Kinesin-like protein KIF1C,42422,2302,1.15 [1.04-1.28],0.0061967512462821
Chapter V Mental and behavioural disorders,Smoking dependency,KIF20B,Kinesin-like protein KIF20B,42441,2305,1.02 [0.97-1.07],0.4689552978587299
Chapter V Mental and behavioural disorders,Smoking dependency,KIF22,Kinesin-like protein KIF22,42422,2302,1.01 [0.98-1.05],0.4336990480574473
Chapter V Mental and behavioural disorders,Smoking dependency,KIFBP,KIF-binding protein,50226,2710,1.00 [0.96-1.04],0.9171465304652172
Chapter V Mental and behavioural disorders,Smoking dependency,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43655,2363,1.04 [1.00-1.09],0.0811594603478653
Chapter V Mental and behavioural disorders,Smoking dependency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49269,2678,1.08 [1.04-1.13],0.0003998092977126
Chapter V Mental and behavioural disorders,Smoking dependency,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43675,2373,1.01 [0.99-1.04],0.2559350559523012
Chapter V Mental and behavioural disorders,Smoking dependency,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49269,2678,0.98 [0.96-1.01],0.2361024121819893
Chapter V Mental and behavioural disorders,Smoking dependency,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42292,2296,1.00 [0.95-1.05],0.9790017826849212
Chapter V Mental and behavioural disorders,Smoking dependency,KIRREL1,Kin of IRRE-like protein 1,42441,2305,0.98 [0.92-1.06],0.6544360654719824
