Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAV,Integrin alpha-V,50138,127,2.13 [0.82-5.51],0.1181105618917412
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAX,Integrin alpha-X,42440,103,1.46 [1.13-1.87],0.0033208039758293
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1,Integrin beta-1,49659,126,4.67 [3.06-7.15],1.1199497280181837e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,48555,121,1.13 [0.76-1.67],0.5491884735867734
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,48809,122,0.94 [0.82-1.09],0.4337857354015847
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB2,Integrin beta-2,49430,125,3.54 [2.43-5.15],4.5752732868072684e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB5,Integrin beta-5,49873,129,1.30 [0.89-1.90],0.1763571005764105
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB6,Integrin beta-6,48793,125,1.92 [1.14-3.23],0.014178456100981
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB7,Integrin beta-7,50138,127,2.09 [1.57-2.80],5.892641372802471e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,43224,107,2.23 [1.81-2.73],2.702133666408621e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43287,107,0.72 [0.26-1.96],0.5214894732089294
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49908,127,2.01 [1.33-3.05],0.0009606350875045
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43287,107,0.54 [0.25-1.17],0.1176107187766765
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43027,105,1.20 [0.83-1.73],0.3308537503624592
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITM2A,Integral membrane protein 2A,49644,124,1.13 [0.87-1.46],0.3700736269038023
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,41798,102,0.76 [0.57-1.02],0.0638803725790192
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42072,101,1.02 [0.77-1.34],0.8987386892981274
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41842,105,1.32 [0.93-1.87],0.1206868278266602
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48574,125,1.23 [0.93-1.63],0.1549774941261061
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,41699,102,0.57 [0.33-0.97],0.0388500921216609
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JAM2,Junctional adhesion molecule B,50154,125,3.15 [1.96-5.08],2.446351603854404e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JAM3,Junctional adhesion molecule C,42284,104,1.23 [0.87-1.75],0.2429338015749299
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JCHAIN,Immunoglobulin J chain,48793,125,1.64 [1.29-2.08],5.885115403314614e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41699,102,0.96 [0.68-1.35],0.79627614051003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,43048,105,0.96 [0.77-1.18],0.6736046785580544
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JUN,Transcription factor AP-1,48793,125,1.17 [0.87-1.56],0.293903898962516
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49486,124,1.79 [1.23-2.61],0.0023801685252931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KAZN,Kazrin,43048,105,0.83 [0.69-0.99],0.036212258395339
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,41842,105,0.92 [0.64-1.33],0.6513286089011803
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,42046,102,1.06 [0.83-1.34],0.6612084173920474
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,48574,125,1.21 [0.94-1.56],0.1411239322838605
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,42311,103,1.82 [1.42-2.34],2.545709180187255e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,41976,106,0.84 [0.64-1.11],0.2168119764415409
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,49873,129,0.54 [0.31-0.94],0.029576576158272
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KEL,Kell blood group glycoprotein,48574,125,2.34 [1.52-3.59],0.0001095353281651
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KHDC3L,KH domain-containing protein 3,41699,102,0.97 [0.73-1.29],0.8443663750854014
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KHK,Ketohexokinase,42072,101,2.12 [1.56-2.87],1.42895578022105e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,43126,105,1.55 [0.93-2.59],0.0901258270296065
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,42440,103,0.91 [0.69-1.19],0.4820285550202433
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,42440,103,1.15 [0.60-2.21],0.6689161762827183
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,43027,105,1.05 [0.76-1.47],0.752843485847895
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,41798,102,1.77 [1.30-2.41],0.0002711130550581
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,41842,105,1.39 [1.16-1.65],0.0002311345295273
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIF22,Kinesin-like protein KIF22,41798,102,0.94 [0.81-1.10],0.4647395880853475
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIFBP,KIF-binding protein,49486,124,0.94 [0.78-1.14],0.5587265287729657
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43027,105,1.12 [0.91-1.37],0.3040041126039245
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48555,121,1.14 [0.93-1.40],0.1957168384355411
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43048,105,1.06 [0.96-1.18],0.2582156388830259
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48555,121,1.05 [0.93-1.20],0.4236275149991934
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41699,102,0.95 [0.74-1.21],0.6650476773942104
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,41842,105,1.26 [0.99-1.61],0.0565116688185809
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,48574,125,1.36 [0.95-1.95],0.0935430145383438
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,49827,127,0.60 [0.35-1.01],0.055619715249281
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KITLG,Kit ligand,49706,125,0.36 [0.25-0.52],7.214832737222892e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLB,Beta-klotho,48574,125,0.95 [0.77-1.18],0.6401601777567218
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLF4,Krueppel-like factor 4,41842,105,1.52 [1.06-2.18],0.0217961590316086
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLHL41,Kelch-like protein 41,43155,105,1.36 [1.01-1.84],0.0422967232217469
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK1,Kallikrein-1,49240,125,1.04 [0.92-1.17],0.5221117907468695
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK10,Kallikrein-10,49721,129,1.90 [1.44-2.51],4.701882803786082e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK11,Kallikrein-11,49391,128,2.17 [1.66-2.85],1.7533739824121523e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK12,Kallikrein-12,48555,121,1.02 [0.91-1.15],0.7479548909278346
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK13,Kallikrein-13,48613,121,1.06 [0.75-1.50],0.744013580634046
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK14,Kallikrein-14,50138,127,1.14 [0.82-1.59],0.4283753972918482
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK15,Kallikrein-15,42951,105,0.93 [0.64-1.34],0.6863214724329427
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK3,Prostate-specific antigen,43224,107,0.81 [0.67-0.98],0.0321429152755322
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK4,Kallikrein-4,50138,127,1.64 [1.36-1.98],2.91048008230497e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK6,Kallikrein-6,49791,129,2.27 [1.38-3.73],0.0011606174543624
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK7,Kallikrein-7,41188,102,1.00 [0.61-1.64],0.9855335490761558
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK8,Kallikrein-8,48040,122,2.27 [1.55-3.32],2.667677661535516e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLKB1,Plasma kallikrein,42412,107,0.56 [0.37-0.84],0.0049361224160024
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,50259,128,2.34 [1.61-3.39],7.0125250544378845e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41842,105,1.15 [0.88-1.51],0.312191085009505
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,50259,128,1.41 [1.01-1.95],0.0414141184029473
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,41976,106,1.26 [0.91-1.75],0.1582737435618385
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,43126,105,1.52 [1.04-2.22],0.0311776404857772
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",47037,119,0.89 [0.50-1.60],0.7029151856061489
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",41798,102,1.14 [0.72-1.81],0.5743906463630664
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",49486,124,2.04 [1.78-2.33],1.2574157020514734e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",49561,124,1.75 [1.44-2.12],1.3478333784433537e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",48574,125,1.23 [0.92-1.65],0.1651723905283993
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",41798,102,1.03 [0.63-1.68],0.90779074665358
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",41842,105,0.53 [0.34-0.82],0.0045324769613306
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,49622,125,1.54 [1.21-1.98],0.0005972649901431
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KYNU,Kynureninase,50259,128,2.24 [1.66-3.04],1.7504054225488078e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,49873,129,2.88 [1.74-4.77],3.8931255600116095e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43227,105,1.25 [1.02-1.53],0.0321114948148824
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,42944,104,0.92 [0.60-1.41],0.7128139502856213
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,49706,125,1.11 [0.88-1.41],0.3782111876206311
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,49486,124,2.00 [1.52-2.61],4.851897451302324e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49674,126,2.16 [1.66-2.81],1.2441814145141197e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49333,122,1.11 [0.94-1.30],0.2156359775354482
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMA1,Laminin subunit alpha-1,41798,102,1.30 [0.99-1.70],0.0566641377035882
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMA4,Laminin subunit alpha-4,49923,127,1.67 [1.08-2.58],0.0202224318981852
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMB1,Laminin subunit beta-1,42072,101,4.42 [2.35-8.31],3.921323685805121e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,42023,104,1.65 [1.28-2.12],9.373794541657643e-05
