Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",35035,395,0.96 [0.85-1.07],0.4601457702522646
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),35193,403,1.01 [0.96-1.06],0.7840807872244879
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,41171,447,1.22 [1.06-1.42],0.0068877164058529
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,41364,448,0.81 [0.69-0.96],0.0171865603152077
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,40010,433,1.06 [0.92-1.22],0.423351157643608
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,34856,393,0.86 [0.74-1.00],0.0577460855068879
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34856,393,1.02 [0.88-1.17],0.809906761176687
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35030,400,1.03 [0.84-1.26],0.8078218490999841
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,36044,410,2.33 [1.68-3.24],4.618772029517452e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41620,451,1.61 [1.28-2.03],5.039730633190568e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34831,398,1.13 [0.81-1.58],0.4640573436607412
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,41171,447,0.89 [0.65-1.23],0.4836475942042295
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,41364,448,0.92 [0.73-1.15],0.4675871009717104
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,35030,400,1.19 [0.94-1.50],0.1458502124421205
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,35030,400,1.04 [0.93-1.15],0.5080638933214592
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,41729,450,1.12 [0.98-1.27],0.0951302598113303
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,41171,447,1.11 [0.90-1.37],0.3196946509711513
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,35836,407,1.06 [0.85-1.32],0.6096359254185235
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,35030,400,1.08 [0.90-1.31],0.3934596289533045
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,35988,407,0.88 [0.72-1.09],0.2446995087746451
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35825,406,0.98 [0.81-1.20],0.8712077555429361
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,40630,446,0.67 [0.54-0.83],0.000181771389082
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35030,400,1.00 [0.80-1.26],0.9765459580645408
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35938,409,0.59 [0.41-0.87],0.0069177300192209
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,40432,443,1.06 [0.92-1.22],0.4233674643171496
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,35329,401,0.98 [0.87-1.11],0.7232058748036334
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,41322,451,1.15 [0.94-1.41],0.1850303083051895
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,41322,451,0.84 [0.68-1.03],0.0933068846061793
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,41745,455,1.28 [1.13-1.45],9.665542775232486e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,35825,406,0.88 [0.65-1.17],0.3680049676200868
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,41871,456,1.17 [0.89-1.52],0.2553469283028177
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,40432,443,1.16 [1.00-1.35],0.0466533680158983
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,41124,438,1.21 [0.91-1.60],0.1988234957197763
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,40630,446,1.20 [1.00-1.44],0.0528366305272003
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,35825,406,0.86 [0.69-1.09],0.2087224352196915
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LXN,Latexin,40872,440,1.16 [1.03-1.30],0.0145415910552567
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,41130,437,1.07 [0.86-1.32],0.5387086709338413
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,41322,451,0.83 [0.67-1.03],0.0910566939858478
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,40912,442,0.95 [0.71-1.27],0.7159419313721747
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,41061,443,1.15 [0.91-1.45],0.2359051014591767
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,40432,443,1.01 [0.86-1.18],0.920679953517709
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,41171,447,0.97 [0.87-1.07],0.4815090857881119
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,40404,441,0.99 [0.87-1.13],0.8492694612936635
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,41144,443,1.12 [0.87-1.44],0.3608434323029008
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,40432,443,1.16 [0.98-1.37],0.0796684730941448
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,34882,389,0.95 [0.86-1.04],0.2708531476716771
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35030,400,0.96 [0.87-1.05],0.3641271663773452
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,36044,410,0.72 [0.44-1.17],0.1814822984815125
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,34727,389,0.81 [0.61-1.08],0.1490030863608575
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,35222,401,0.88 [0.76-1.00],0.0587400589380615
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,35035,395,1.19 [0.95-1.49],0.1238013695036316
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40918,441,1.22 [1.07-1.40],0.0040316700656046
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,40432,443,1.06 [0.85-1.31],0.6236645885845393
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,35030,400,0.97 [0.80-1.17],0.7174527411208058
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,35329,401,0.96 [0.86-1.06],0.3849815480875237
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,40432,443,0.87 [0.73-1.05],0.1474298379102266
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,35988,407,0.96 [0.74-1.25],0.784233703647967
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,35825,406,0.97 [0.82-1.14],0.7173158232452632
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35035,395,1.30 [0.89-1.90],0.1794093922112772
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,35988,407,0.98 [0.84-1.15],0.8066735598585195
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34727,389,0.93 [0.76-1.13],0.4598721356861827
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,41523,444,0.98 [0.91-1.04],0.4856480714270665
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,41475,447,1.00 [0.74-1.35],0.9965139041822976
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,34856,393,1.17 [1.03-1.33],0.0157828795382168
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34882,389,0.75 [0.55-1.03],0.0801221173919292
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34856,393,1.06 [0.93-1.20],0.3728110435782762
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,35916,403,0.98 [0.80-1.21],0.8501397096317513
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35836,407,0.97 [0.84-1.12],0.6942871623061317
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41322,451,0.95 [0.87-1.03],0.1875710644807674
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,40432,443,0.91 [0.84-1.00],0.0555334795118921
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40985,443,0.97 [0.90-1.05],0.477826071658791
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,34727,389,1.28 [1.05-1.55],0.0136860886594241
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,41322,451,0.89 [0.73-1.09],0.2532909626221135
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,35329,401,0.91 [0.80-1.04],0.1880381502130353
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,34727,389,0.98 [0.90-1.06],0.5753687454142742
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,40404,441,0.98 [0.83-1.15],0.7796861643212344
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,41364,448,1.15 [0.84-1.59],0.381363889853336
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",35150,399,0.90 [0.80-1.01],0.062672971015305
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,40985,443,0.77 [0.53-1.10],0.1499242668522122
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,41394,442,0.85 [0.64-1.13],0.2583605904473332
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,40992,443,0.97 [0.75-1.26],0.8434025338297979
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,40432,443,0.97 [0.89-1.07],0.5840934515938822
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAX,Protein max,40404,441,0.94 [0.87-1.02],0.1431323181151439
