Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INSL3,Insulin-like 3,42948,95,1.18 [0.89-1.56],0.2513897797524468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INSL4,Early placenta insulin-like peptide,42859,96,0.83 [0.53-1.30],0.410487961898738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INSL5,Insulin-like peptide INSL5,42869,97,0.84 [0.68-1.04],0.1129047988088374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INSR,Insulin receptor,41805,94,0.76 [0.23-2.47],0.6435955593102771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IPCEF1,Interactor protein for cytohesin exchange factors 1,49063,111,1.08 [0.89-1.30],0.4489112667257249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49290,111,0.95 [0.70-1.30],0.74394107273365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48616,103,0.99 [0.81-1.21],0.9304335943066684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IRAK1,Interleukin-1 receptor-associated kinase 1,48598,108,0.97 [0.75-1.24],0.7878833457005288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IRAK4,Interleukin-1 receptor-associated kinase 4,49458,110,1.00 [0.85-1.17],0.9796981847122208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47670,107,1.17 [0.73-1.86],0.5108738010170013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ISM1,Isthmin-1,49458,110,1.24 [0.82-1.89],0.3052402576577742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ISM2,Isthmin-2,43057,95,0.93 [0.58-1.48],0.7597752527725725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IST1,IST1 homolog,42553,96,1.04 [0.85-1.26],0.7178577027420538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGA11,Integrin alpha-11,49458,110,1.01 [0.62-1.65],0.9672600414549952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGA2,Integrin alpha-2,42104,95,0.58 [0.33-1.03],0.0619801318555064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGA5,Integrin alpha-5,49541,110,0.96 [0.49-1.90],0.9176877466063488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGA6,Integrin alpha-6,49458,110,0.94 [0.68-1.31],0.7200513381337998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGAL,Integrin alpha-L,41805,94,0.84 [0.55-1.29],0.4265236432081855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGAM,Integrin alpha-M,49541,110,1.11 [0.66-1.88],0.6946783695140231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGAV,Integrin alpha-V,49944,110,1.46 [0.51-4.16],0.4814651088478414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGAX,Integrin alpha-X,42267,91,1.05 [0.73-1.52],0.7858924180579127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGB1,Integrin beta-1,49475,109,0.79 [0.35-1.77],0.5701602572607025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGB1BP1,Integrin beta-1-binding protein 1,48361,109,1.07 [0.71-1.62],0.7413969568191705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGB1BP2,Integrin beta-1-binding protein 2,48616,103,0.97 [0.83-1.13],0.7022343055431592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGB2,Integrin beta-2,49234,109,0.77 [0.42-1.41],0.3918910246741419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGB5,Integrin beta-5,49676,111,0.82 [0.51-1.30],0.4009270467973945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGB6,Integrin beta-6,48598,108,0.74 [0.42-1.31],0.3021490000962374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGB7,Integrin beta-7,49944,110,0.95 [0.66-1.37],0.7768327254681865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGBL1,Integrin beta-like protein 1,43057,95,0.78 [0.44-1.37],0.3780956533429466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43120,97,0.93 [0.33-2.61],0.8954368793354901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49717,109,0.88 [0.57-1.37],0.5753536409541067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43120,97,0.90 [0.42-1.92],0.7821181891625861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42859,96,1.32 [0.91-1.90],0.1422517959063518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITM2A,Integral membrane protein 2A,49458,110,0.90 [0.68-1.19],0.4589764854295508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITPA,Inosine triphosphate pyrophosphatase,41644,95,1.12 [0.84-1.50],0.4423624666842473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41911,90,1.13 [0.86-1.48],0.3756995160012498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41678,96,0.88 [0.55-1.41],0.5935137843193634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48373,109,0.84 [0.59-1.20],0.3414340601858466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IZUMO1,Izumo sperm-egg fusion protein 1,41534,93,0.95 [0.62-1.47],0.823208353430033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,JAM2,Junctional adhesion molecule B,49960,111,0.71 [0.37-1.37],0.311853934668004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,JAM3,Junctional adhesion molecule C,42104,95,1.17 [0.80-1.71],0.4092689501012403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,JCHAIN,Immunoglobulin J chain,48598,108,1.03 [0.78-1.36],0.8201079726424912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41534,93,1.15 [0.84-1.57],0.3930718612581289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,JPT2,Jupiter microtubule associated homolog 2,42869,97,1.01 [0.81-1.27],0.9054920749456624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,JUN,Transcription factor AP-1,48598,108,1.10 [0.81-1.51],0.5373739939773932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49290,111,0.72 [0.51-1.00],0.0524123609583173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KAZN,Kazrin,42869,97,0.97 [0.81-1.17],0.7499970022239133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KCNC4,Potassium voltage-gated channel subfamily C member 4,41678,96,0.87 [0.59-1.29],0.4943153339970006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KCNH2,Potassium voltage-gated channel subfamily H member 2,41862,97,0.95 [0.73-1.25],0.7328356464586556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KCNIP4,Kv channel-interacting protein 4,48373,109,0.54 [0.34-0.84],0.0069208717799476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KCTD5,BTB/POZ domain-containing protein KCTD5,42132,94,1.08 [0.70-1.65],0.7329054282181455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KDM3A,Lysine-specific demethylase 3A,41805,94,0.99 [0.80-1.24],0.9472327394475222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KDR,Vascular endothelial growth factor receptor 2,49676,111,1.00 [0.52-1.94],0.9997286986550372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KEL,Kell blood group glycoprotein,48373,109,0.78 [0.49-1.25],0.298140900304345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KHDC3L,KH domain-containing protein 3,41534,93,1.01 [0.75-1.36],0.9335124269504568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KHK,Ketohexokinase,41911,90,1.10 [0.80-1.52],0.5494702783070797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIAA0319,Dyslexia-associated protein KIAA0319,42948,95,0.93 [0.49-1.78],0.8236203686206528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIAA1549,UPF0606 protein KIAA1549,42267,91,1.25 [0.97-1.61],0.0864261354396474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIAA1549L,UPF0606 protein KIAA1549L,42267,91,0.92 [0.45-1.88],0.8291197417608436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIAA2013,Uncharacterized protein KIAA2013,42859,96,0.99 [0.69-1.41],0.935450666865745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIF1C,Kinesin-like protein KIF1C,41644,95,1.01 [0.58-1.74],0.9713636301014356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIF20B,Kinesin-like protein KIF20B,41678,96,0.96 [0.74-1.25],0.7712694354169529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIF22,Kinesin-like protein KIF22,41644,95,1.11 [0.95-1.31],0.1944985571927937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIFBP,KIF-binding protein,49290,111,1.04 [0.85-1.27],0.7162478709674479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42859,96,1.09 [0.88-1.36],0.4423693061764699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48361,109,1.07 [0.86-1.32],0.5425393811006539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42869,97,0.96 [0.86-1.08],0.5146663896178265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48361,109,0.92 [0.81-1.06],0.2624437935880497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41534,93,0.68 [0.48-0.98],0.0374828658693357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIRREL1,Kin of IRRE-like protein 1,41678,96,0.89 [0.61-1.30],0.5584365219517887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIRREL2,Kin of IRRE-like protein 2,48373,109,1.12 [0.74-1.72],0.5853703702746889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KIT,Mast/stem cell growth factor receptor Kit,49636,109,1.20 [0.68-2.12],0.5189778399451148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KITLG,Kit ligand,49524,109,0.86 [0.55-1.36],0.5275525290594714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLB,Beta-klotho,48373,109,1.07 [0.85-1.34],0.5755813623633188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLF4,Krueppel-like factor 4,41678,96,1.46 [0.97-2.20],0.0662515737728121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLHL41,Kelch-like protein 41,42975,97,0.78 [0.49-1.22],0.2715644654769763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLK1,Kallikrein-1,49035,109,1.07 [0.94-1.22],0.3011650951144755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLK10,Kallikrein-10,49526,111,1.08 [0.71-1.63],0.7207654906798799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLK11,Kallikrein-11,49212,110,0.99 [0.57-1.71],0.9793974467370614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLK12,Kallikrein-12,48361,109,1.11 [0.98-1.26],0.1008238887982744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLK13,Kallikrein-13,48423,110,1.33 [0.92-1.93],0.1260083647984447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLK14,Kallikrein-14,49944,110,0.96 [0.67-1.37],0.8224282814243937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLK15,Kallikrein-15,42784,95,1.08 [0.74-1.58],0.6830351550191475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLK3,Prostate-specific antigen,43057,95,1.23 [0.99-1.51],0.0590182107250944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLK4,Kallikrein-4,49944,110,1.06 [0.81-1.38],0.68512407629339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLK6,Kallikrein-6,49596,111,0.81 [0.47-1.39],0.4433814337072326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLK7,Kallikrein-7,41023,92,0.89 [0.52-1.51],0.6641392964065365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLK8,Kallikrein-8,47877,106,1.36 [0.86-2.16],0.1885926587915011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLKB1,Plasma kallikrein,42247,92,1.58 [0.71-3.53],0.2612903020301932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50067,110,0.64 [0.41-1.00],0.0509238862233996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41678,96,0.88 [0.61-1.27],0.497155672133149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLRD1,Natural killer cells antigen CD94,50067,110,1.01 [0.71-1.44],0.9560439109743134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41805,94,1.35 [0.98-1.86],0.0623182873340624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KLRK1,NKG2-D type II integral membrane protein,42948,95,1.03 [0.68-1.56],0.8833379567583503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KRT14,"Keratin, type I cytoskeletal 14",46838,104,0.78 [0.40-1.49],0.4477794592477762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KRT17,"Keratin, type I cytoskeletal 17",41644,95,0.93 [0.54-1.59],0.7855446852872481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KRT18,"Keratin, type I cytoskeletal 18",49290,111,1.08 [0.87-1.32],0.4911009729905464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KRT19,"Keratin, type I cytoskeletal 19",49376,110,0.98 [0.76-1.26],0.8726263009454305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KRT5,"Keratin, type II cytoskeletal 5",48373,109,1.27 [0.92-1.75],0.1421379948293794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KRT6C,"Keratin, type II cytoskeletal 6C",41644,95,1.06 [0.64-1.75],0.812275254469153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KRT8,"Keratin, type II cytoskeletal 8",41678,96,1.08 [0.83-1.40],0.5872731535158617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KYAT1,Kynurenine--oxoglutarate transaminase 1,49443,109,1.03 [0.77-1.39],0.8248031575227817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,KYNU,Kynureninase,50067,110,0.94 [0.64-1.37],0.7395775539625369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,L1CAM,Neural cell adhesion molecule L1,49676,111,1.61 [0.91-2.84],0.1030477471157033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43055,95,1.01 [0.81-1.25],0.934610889759934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LACRT,Extracellular glycoprotein lacritin,42779,96,1.41 [1.06-1.87],0.0170852784600892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LACTB2,Endoribonuclease LACTB2,49524,109,0.97 [0.75-1.26],0.8479195944370295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LAG3,Lymphocyte activation gene 3 protein,49290,111,0.90 [0.59-1.38],0.6354039970964226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49492,108,1.03 [0.67-1.57],0.9094824986342304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49145,111,1.07 [0.91-1.26],0.4231923889716971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LAMA1,Laminin subunit alpha-1,41644,95,0.86 [0.56-1.31],0.4765891211741194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LAMA4,Laminin subunit alpha-4,49742,110,0.78 [0.47-1.31],0.3522062886938929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LAMB1,Laminin subunit beta-1,41911,90,1.63 [0.82-3.25],0.163704510404428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LAMP1,Lysosome-associated membrane glycoprotein 1,41856,91,1.37 [0.94-2.01],0.1050145881586163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LAMP2,Lysosome-associated membrane glycoprotein 2,48008,106,1.27 [0.52-3.11],0.6057277116432553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LAMP3,Lysosome-associated membrane glycoprotein 3,49990,110,1.11 [0.80-1.54],0.5261309728205061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LAMTOR5,Ragulator complex protein LAMTOR5,42859,96,0.68 [0.40-1.17],0.162998694075674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LAP3,Cytosol aminopeptidase,48598,108,0.94 [0.66-1.35],0.7480780382136533
