Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,COMMD9,COMM domain-containing protein 9,42475,715,1.05 [0.88-1.25],0.563703009096576
Chapter IX Diseases of the circulatory system,Varicose veins,COMP,Cartilage oligomeric matrix protein,48561,842,1.53 [1.28-1.84],3.863642853575544e-06
Chapter IX Diseases of the circulatory system,Varicose veins,COMT,Catechol O-methyltransferase,47671,830,0.96 [0.89-1.03],0.279537433989241
Chapter IX Diseases of the circulatory system,Varicose veins,COPB2,Coatomer subunit beta',41274,686,1.00 [0.84-1.18],0.963446469313896
Chapter IX Diseases of the circulatory system,Varicose veins,COPE,Coatomer subunit epsilon,47936,821,1.01 [0.89-1.15],0.8851077479599863
Chapter IX Diseases of the circulatory system,Varicose veins,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41540,692,0.99 [0.83-1.17],0.8906732832781953
Chapter IX Diseases of the circulatory system,Varicose veins,CORO1A,Coronin-1A,48094,827,0.99 [0.93-1.07],0.8771076490709823
Chapter IX Diseases of the circulatory system,Varicose veins,CORO6,Coronin-6,41292,682,1.01 [0.83-1.22],0.9502732538097992
Chapter IX Diseases of the circulatory system,Varicose veins,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48848,839,1.05 [0.97-1.15],0.2355340338302084
Chapter IX Diseases of the circulatory system,Varicose veins,COX6B1,Cytochrome c oxidase subunit 6B1,42683,713,1.01 [0.82-1.26],0.8988931339892942
Chapter IX Diseases of the circulatory system,Varicose veins,CPA1,Carboxypeptidase A1,49684,856,0.91 [0.83-1.00],0.0610347471531772
Chapter IX Diseases of the circulatory system,Varicose veins,CPA2,Carboxypeptidase A2,49343,848,1.03 [0.94-1.13],0.4904561341646065
Chapter IX Diseases of the circulatory system,Varicose veins,CPA4,Carboxypeptidase A4,40900,682,1.00 [0.84-1.18],0.986294041099202
Chapter IX Diseases of the circulatory system,Varicose veins,CPB1,Carboxypeptidase B,49684,856,0.96 [0.87-1.06],0.406820648487424
Chapter IX Diseases of the circulatory system,Varicose veins,CPB2,Carboxypeptidase B2,42662,710,0.72 [0.53-1.00],0.0473229030604001
Chapter IX Diseases of the circulatory system,Varicose veins,CPE,Carboxypeptidase E,49114,846,1.07 [0.92-1.26],0.385094081098067
Chapter IX Diseases of the circulatory system,Varicose veins,CPLX2,Complexin-2,41149,678,1.00 [0.79-1.26],0.9954489391030504
Chapter IX Diseases of the circulatory system,Varicose veins,CPM,Carboxypeptidase M,49274,850,0.81 [0.68-0.96],0.0180985352849949
Chapter IX Diseases of the circulatory system,Varicose veins,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41451,695,1.09 [0.84-1.41],0.5348817530460066
Chapter IX Diseases of the circulatory system,Varicose veins,CPPED1,Serine/threonine-protein phosphatase CPPED1,49506,852,0.94 [0.86-1.03],0.207244906633387
Chapter IX Diseases of the circulatory system,Varicose veins,CPQ,Carboxypeptidase Q,42600,702,0.85 [0.70-1.02],0.0842924032602176
Chapter IX Diseases of the circulatory system,Varicose veins,CPTP,Ceramide-1-phosphate transfer protein,41274,686,1.13 [0.95-1.35],0.1623488439312168
Chapter IX Diseases of the circulatory system,Varicose veins,CPVL,Probable serine carboxypeptidase CPVL,49415,846,1.15 [0.99-1.34],0.0627336120089976
Chapter IX Diseases of the circulatory system,Varicose veins,CPXM1,Probable carboxypeptidase X1,49226,846,0.99 [0.91-1.08],0.8747957964728285
Chapter IX Diseases of the circulatory system,Varicose veins,CPXM2,Inactive carboxypeptidase-like protein X2,42683,713,1.43 [1.10-1.86],0.0075242226171899
Chapter IX Diseases of the circulatory system,Varicose veins,CR1,Complement receptor type 1,42549,712,1.28 [1.05-1.56],0.0152340286391837
Chapter IX Diseases of the circulatory system,Varicose veins,CR2,Complement receptor type 2,49275,850,1.09 [0.96-1.24],0.2049341720080904
Chapter IX Diseases of the circulatory system,Varicose veins,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47923,825,0.99 [0.92-1.06],0.7045691242310339
Chapter IX Diseases of the circulatory system,Varicose veins,CRADD,Death domain-containing protein CRADD,48622,834,0.98 [0.90-1.06],0.5514196857427758
Chapter IX Diseases of the circulatory system,Varicose veins,CREB3,Cyclic AMP-responsive element-binding protein 3,41149,678,1.02 [0.90-1.17],0.7317874369162991
Chapter IX Diseases of the circulatory system,Varicose veins,CREBZF,CREB/ATF bZIP transcription factor,41149,678,1.02 [0.77-1.36],0.871086287199048
Chapter IX Diseases of the circulatory system,Varicose veins,CREG1,Protein CREG1,48435,833,1.04 [0.89-1.22],0.6423171903707459
Chapter IX Diseases of the circulatory system,Varicose veins,CRELD1,Protein disulfide isomerase CRELD1,41735,698,1.05 [0.87-1.27],0.6203414056625962
Chapter IX Diseases of the circulatory system,Varicose veins,CRELD2,Protein disulfide isomerase CRELD2,49203,852,1.10 [0.98-1.23],0.1001232827524964
Chapter IX Diseases of the circulatory system,Varicose veins,CRH,Corticoliberin,47847,823,0.98 [0.92-1.06],0.6662792447139061
Chapter IX Diseases of the circulatory system,Varicose veins,CRHBP,Corticotropin-releasing factor-binding protein,49039,849,1.36 [1.09-1.69],0.0058522869723739
Chapter IX Diseases of the circulatory system,Varicose veins,CRHR1,Corticotropin-releasing factor receptor 1,48200,840,0.98 [0.89-1.09],0.7179507581181404
Chapter IX Diseases of the circulatory system,Varicose veins,CRIM1,Cysteine-rich motor neuron 1 protein,49280,852,2.85 [2.16-3.77],1.6388682281907557e-13
Chapter IX Diseases of the circulatory system,Varicose veins,CRIP2,Cysteine-rich protein 2,48703,836,1.17 [1.00-1.37],0.0523638980447627
Chapter IX Diseases of the circulatory system,Varicose veins,CRISP2,Cysteine-rich secretory protein 2,49496,849,1.04 [0.94-1.15],0.4935138372735551
Chapter IX Diseases of the circulatory system,Varicose veins,CRISP3,Cysteine-rich secretory protein 3,42310,704,1.17 [0.90-1.52],0.2488759854552512
Chapter IX Diseases of the circulatory system,Varicose veins,CRKL,Crk-like protein,49120,850,0.99 [0.93-1.04],0.6341439990908748
Chapter IX Diseases of the circulatory system,Varicose veins,CRLF1,Cytokine receptor-like factor 1,49280,852,1.34 [1.06-1.70],0.0154472046536793
Chapter IX Diseases of the circulatory system,Varicose veins,CRNN,Cornulin,47677,814,1.02 [0.93-1.12],0.6399302040794903
Chapter IX Diseases of the circulatory system,Varicose veins,CRTAC1,Cartilage acidic protein 1,49684,856,1.10 [0.90-1.35],0.3384728111968818
Chapter IX Diseases of the circulatory system,Varicose veins,CRTAM,Cytotoxic and regulatory T-cell molecule,48703,836,1.19 [1.06-1.34],0.0046015037700246
Chapter IX Diseases of the circulatory system,Varicose veins,CRTAP,Cartilage-associated protein,41512,696,0.96 [0.82-1.12],0.6078553794936142
Chapter IX Diseases of the circulatory system,Varicose veins,CRX,Cone-rod homeobox protein,48200,840,1.04 [0.99-1.10],0.148640650560145
Chapter IX Diseases of the circulatory system,Varicose veins,CRYBB1,Beta-crystallin B1,42683,713,1.07 [0.96-1.20],0.2199791452823173
Chapter IX Diseases of the circulatory system,Varicose veins,CRYBB2,Beta-crystallin B2,42572,708,0.93 [0.83-1.04],0.1953396697444313
Chapter IX Diseases of the circulatory system,Varicose veins,CRYGD,Gamma-crystallin D,42572,708,0.98 [0.91-1.06],0.6344857027845843
Chapter IX Diseases of the circulatory system,Varicose veins,CRYM,Ketimine reductase mu-crystallin,41292,682,0.97 [0.88-1.07],0.5355075841768633
Chapter IX Diseases of the circulatory system,Varicose veins,CRYZL1,Quinone oxidoreductase-like protein 1,41540,692,0.99 [0.91-1.07],0.7437443716686329
Chapter IX Diseases of the circulatory system,Varicose veins,CSDE1,Cold shock domain-containing protein E1,41274,686,0.97 [0.91-1.03],0.3365723108615694
Chapter IX Diseases of the circulatory system,Varicose veins,CSF1,Macrophage colony-stimulating factor 1,49280,852,1.91 [1.55-2.37],2.227479606166973e-09
Chapter IX Diseases of the circulatory system,Varicose veins,CSF1R,Macrophage colony-stimulating factor 1 receptor,42710,714,1.23 [1.03-1.46],0.0228242191553912
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2,Granulocyte-macrophage colony-stimulating factor,41274,686,0.97 [0.79-1.20],0.7985225336491399
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48703,836,1.10 [1.00-1.21],0.0538620335071095
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2RB,Cytokine receptor common subunit beta,41451,695,1.15 [0.97-1.36],0.1146432426030024
Chapter IX Diseases of the circulatory system,Varicose veins,CSF3,Granulocyte colony-stimulating factor,48166,825,1.01 [0.89-1.15],0.8430004506551276
Chapter IX Diseases of the circulatory system,Varicose veins,CSF3R,Granulocyte colony-stimulating factor receptor,41451,695,1.21 [0.97-1.52],0.097117245701318
Chapter IX Diseases of the circulatory system,Varicose veins,CSH1,Chorionic somatomammotropin hormone 1,42710,714,0.90 [0.70-1.15],0.3942931986483449
Chapter IX Diseases of the circulatory system,Varicose veins,CSNK1D,Casein kinase I isoform delta,41451,695,1.03 [0.91-1.15],0.6673298927036884
Chapter IX Diseases of the circulatory system,Varicose veins,CSNK2A1,Casein kinase II subunit alpha,42601,708,1.05 [0.89-1.23],0.5835975214462852
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG4,Chondroitin sulfate proteoglycan 4,42679,706,1.97 [1.59-2.44],5.5755594437811e-10
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG5,Chondroitin sulfate proteoglycan 5,41292,682,1.07 [0.93-1.24],0.3326146038370604
Chapter IX Diseases of the circulatory system,Varicose veins,CSRP3,Cysteine and glycine-rich protein 3,41274,686,1.07 [0.99-1.15],0.0690385990804682
Chapter IX Diseases of the circulatory system,Varicose veins,CST1,Cystatin-SN,37053,618,0.98 [0.90-1.06],0.5611590675031508
Chapter IX Diseases of the circulatory system,Varicose veins,CST3,Cystatin-C,49194,848,1.54 [1.26-1.89],3.5421496286915045e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CST5,Cystatin-D,48151,830,1.09 [0.97-1.21],0.1457335494420125
Chapter IX Diseases of the circulatory system,Varicose veins,CST6,Cystatin-M,47793,834,1.05 [0.92-1.19],0.4668728494164387
Chapter IX Diseases of the circulatory system,Varicose veins,CST7,Cystatin-F,49119,852,1.02 [0.96-1.09],0.4783987006151154
Chapter IX Diseases of the circulatory system,Varicose veins,CSTB,Cystatin-B,48413,836,1.05 [0.91-1.21],0.506896523299999
Chapter IX Diseases of the circulatory system,Varicose veins,CTAG1A_CTAG1B,Cancer/testis antigen 1,41825,702,0.90 [0.77-1.05],0.1679403829826235
Chapter IX Diseases of the circulatory system,Varicose veins,CTBS,Di-N-acetylchitobiase,42090,702,0.88 [0.68-1.15],0.3653277580727951
Chapter IX Diseases of the circulatory system,Varicose veins,CTF1,Cardiotrophin-1,48200,840,0.99 [0.92-1.06],0.7252918055879423
Chapter IX Diseases of the circulatory system,Varicose veins,CTHRC1,Collagen triple helix repeat-containing protein 1,42679,706,2.39 [1.91-2.98],1.3316562530429894e-14
Chapter IX Diseases of the circulatory system,Varicose veins,CTLA4,Cytotoxic T-lymphocyte protein 4,42679,706,1.12 [0.88-1.41],0.3558955150198265
Chapter IX Diseases of the circulatory system,Varicose veins,CTNNA1,Catenin alpha-1,41292,682,0.96 [0.78-1.19],0.7375312899594976
Chapter IX Diseases of the circulatory system,Varicose veins,CTRB1,Chymotrypsinogen B,49091,850,0.91 [0.82-1.01],0.0870270183836069
Chapter IX Diseases of the circulatory system,Varicose veins,CTRC,Chymotrypsin-C,49043,850,0.94 [0.85-1.03],0.1632967509535278
Chapter IX Diseases of the circulatory system,Varicose veins,CTRL,Chymotrypsin-like protease CTRL-1,42572,708,0.99 [0.89-1.10],0.8886772756913082
Chapter IX Diseases of the circulatory system,Varicose veins,CTSB,Cathepsin B,49127,850,1.37 [1.23-1.53],1.786696833604625e-08
Chapter IX Diseases of the circulatory system,Varicose veins,CTSC,Dipeptidyl peptidase 1,48955,846,0.98 [0.86-1.13],0.8062975658870126
Chapter IX Diseases of the circulatory system,Varicose veins,CTSD,Cathepsin D,45866,787,0.96 [0.82-1.12],0.5901855043608526
Chapter IX Diseases of the circulatory system,Varicose veins,CTSE,Cathepsin E,41735,698,1.04 [0.91-1.20],0.544417588385405
Chapter IX Diseases of the circulatory system,Varicose veins,CTSF,Cathepsin F,49226,846,0.86 [0.74-1.00],0.0542181763984894
Chapter IX Diseases of the circulatory system,Varicose veins,CTSH,Pro-cathepsin H,48043,838,0.97 [0.89-1.05],0.4710550915117381
Chapter IX Diseases of the circulatory system,Varicose veins,CTSL,Cathepsin L1,49076,846,1.60 [1.26-2.04],0.0001476384338277
Chapter IX Diseases of the circulatory system,Varicose veins,CTSO,Cathepsin O,49622,853,1.12 [0.92-1.36],0.2470462435772506
Chapter IX Diseases of the circulatory system,Varicose veins,CTSS,Cathepsin S,38591,672,1.09 [0.80-1.49],0.5924813901855799
Chapter IX Diseases of the circulatory system,Varicose veins,CTSV,Cathepsin L2,49337,845,0.81 [0.70-0.94],0.0058400950821174
Chapter IX Diseases of the circulatory system,Varicose veins,CTSZ,Cathepsin Z,49113,848,1.13 [0.94-1.37],0.1980097918697675
Chapter IX Diseases of the circulatory system,Varicose veins,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41512,696,0.94 [0.77-1.15],0.5523035161650429
Chapter IX Diseases of the circulatory system,Varicose veins,CWC15,Spliceosome-associated protein CWC15 homolog,42250,707,1.03 [0.92-1.15],0.6060542301858514
Chapter IX Diseases of the circulatory system,Varicose veins,CX3CL1,Fractalkine,48703,836,1.53 [1.29-1.82],1.3781738751488165e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CXADR,Coxsackievirus and adenovirus receptor,49014,840,1.07 [0.95-1.20],0.2840075265738742
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL1,Growth-regulated alpha protein,48964,852,0.97 [0.91-1.03],0.3491289817555367
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL10,C-X-C motif chemokine 10,49280,852,1.14 [1.04-1.24],0.0031061210498174
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL11,C-X-C motif chemokine 11,49506,852,1.12 [1.04-1.21],0.0015853999411895
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL12,Stromal cell-derived factor 1,48166,825,1.18 [1.02-1.38],0.0283237300112161
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL13,C-X-C motif chemokine 13,49506,852,1.14 [1.05-1.25],0.0032931946787935
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL14,C-X-C motif chemokine 14,48166,825,1.05 [0.96-1.16],0.2878709800238371
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL16,C-X-C motif chemokine 16,49602,856,1.29 [1.00-1.66],0.0539331353110994
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL17,C-X-C motif chemokine 17,49622,853,1.08 [0.93-1.24],0.3060840307261933
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL3,C-X-C motif chemokine 3,49042,852,0.96 [0.91-1.03],0.2626528543997732
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL5,C-X-C motif chemokine 5,48916,845,0.98 [0.93-1.03],0.4285898269491943
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL6,C-X-C motif chemokine 6,49622,853,0.97 [0.89-1.05],0.4062355944200658
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL8,Interleukin-8,48716,840,1.02 [0.93-1.11],0.6688750994436694
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL9,C-X-C motif chemokine 9,49280,852,1.23 [1.13-1.33],1.5436672763011586e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CYB5A,Cytochrome b5,41149,678,1.04 [0.94-1.15],0.4152272512066934
Chapter IX Diseases of the circulatory system,Varicose veins,CYB5R2,NADH-cytochrome b5 reductase 2,42021,707,1.03 [0.91-1.17],0.6287820493396052
Chapter IX Diseases of the circulatory system,Varicose veins,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41274,686,1.09 [1.00-1.17],0.0380400895312202
Chapter IX Diseases of the circulatory system,Varicose veins,CYTH3,Cytohesin-3,41149,678,1.06 [0.96-1.17],0.2349996570593546
Chapter IX Diseases of the circulatory system,Varicose veins,CYTL1,Cytokine-like protein 1,42679,706,0.93 [0.69-1.26],0.6461903528946057
Chapter IX Diseases of the circulatory system,Varicose veins,DAAM1,Disheveled-associated activator of morphogenesis 1,41735,698,0.97 [0.89-1.06],0.5223724889980175
Chapter IX Diseases of the circulatory system,Varicose veins,DAB2,Disabled homolog 2,49496,849,1.00 [0.94-1.05],0.8712459839693105
Chapter IX Diseases of the circulatory system,Varicose veins,DAG1,Dystroglycan,49280,852,0.98 [0.86-1.11],0.753941817685492
Chapter IX Diseases of the circulatory system,Varicose veins,DAND5,DAN domain family member 5,41451,695,1.03 [0.91-1.17],0.5959624063058472
Chapter IX Diseases of the circulatory system,Varicose veins,DAPK2,Death-associated protein kinase 2,41451,695,1.10 [0.97-1.24],0.1378261403873539
Chapter IX Diseases of the circulatory system,Varicose veins,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49014,840,1.01 [0.96-1.06],0.7728636542900513
Chapter IX Diseases of the circulatory system,Varicose veins,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48622,834,0.98 [0.90-1.07],0.6976728658138462
