Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LTB,Lymphotoxin-beta,43284,82,0.86 [0.45-1.64],0.6383961230886828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LTBP2,Latent-transforming growth factor beta-binding protein 2,50635,100,0.51 [0.29-0.91],0.0233798321275299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LTBP3,Latent-transforming growth factor beta-binding protein 3,48838,94,0.93 [0.65-1.33],0.7020804887062104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LTBR,Tumor necrosis factor receptor superfamily member 3,49734,97,1.22 [0.66-2.27],0.5264003600781785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LTO1,Protein LTO1 homolog,49076,97,1.11 [0.75-1.66],0.594328897458889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LUZP2,Leucine zipper protein 2,43284,82,0.83 [0.50-1.37],0.4690474061762073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LXN,Latexin,49390,90,1.13 [0.87-1.47],0.3485762151653457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LY6D,Lymphocyte antigen 6D,49741,97,1.00 [0.63-1.61],0.9842917477272272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LY75,Lymphocyte antigen 75,49945,98,0.87 [0.55-1.37],0.5478411234966205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LY9,T-lymphocyte surface antigen Ly-9,49432,95,1.04 [0.56-1.93],0.8890108244031192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LY96,Lymphocyte antigen 96,49624,91,1.00 [0.59-1.68],0.9885451288322524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYAR,Cell growth-regulating nucleolar protein,48838,94,1.04 [0.75-1.44],0.8286671448022538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYN,Tyrosine-protein kinase Lyn,49775,96,0.97 [0.78-1.20],0.7597519347984936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYPD1,Ly6/PLAUR domain-containing protein 1,48847,93,1.09 [0.84-1.41],0.5163553570499753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYPD3,Ly6/PLAUR domain-containing protein 3,49770,95,0.96 [0.56-1.64],0.8810099376794255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYPD8,Ly6/PLAUR domain-containing protein 8,48838,94,0.90 [0.62-1.30],0.5762790673851022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYPLA2,Acyl-protein thioesterase 2,42082,77,1.05 [0.87-1.27],0.5946307749789987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42307,79,0.84 [0.66-1.07],0.1539206586948732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43553,82,0.52 [0.18-1.51],0.2265989953200386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYZL2,Lysozyme-like protein 2,41934,76,0.71 [0.36-1.41],0.33392962729551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LZTFL1,Leucine zipper transcription factor-like protein 1,42539,79,0.97 [0.71-1.31],0.8283290897722675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,M6PR,Cation-dependent mannose-6-phosphate receptor,42329,77,1.02 [0.60-1.74],0.9453118524042295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49458,91,1.02 [0.70-1.48],0.9258641061083857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAEA,E3 ubiquitin-protein transferase MAEA,48838,94,0.89 [0.55-1.45],0.6514239273933209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAG,Myelin-associated glycoprotein,42307,79,1.45 [0.94-2.22],0.0896585961633891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAGEA3,Melanoma-associated antigen 3,42692,81,0.94 [0.74-1.20],0.6334055123759358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAGED1,Melanoma-associated antigen D1,48838,94,0.81 [0.54-1.21],0.296415926445253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAMDC2,MAM domain-containing protein 2,43489,82,1.19 [0.66-2.15],0.5701153979029965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAMDC4,Apical endosomal glycoprotein,43284,82,1.26 [0.86-1.82],0.2330091459560121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42329,77,1.04 [0.44-2.47],0.933955177034594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAN2B2,Epididymis-specific alpha-mannosidase,43489,82,1.23 [0.86-1.75],0.265202918646257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41934,76,0.54 [0.35-0.83],0.0052689043548086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50229,97,0.91 [0.79-1.05],0.211348945350632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MANSC1,MANSC domain-containing protein 1,50168,96,0.96 [0.50-1.85],0.9056857176008872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MANSC4,MANSC domain-containing protein 4,42054,75,1.23 [0.91-1.66],0.1862586699623441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42082,77,0.54 [0.27-1.09],0.0869475936326378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42054,75,0.69 [0.42-1.13],0.1428824188019674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAP2,Microtubule-associated protein 2,43385,82,1.05 [0.67-1.65],0.8423337757997739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43299,82,0.99 [0.71-1.38],0.9626714941514136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49945,98,0.93 [0.78-1.12],0.4564356274334837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48838,94,0.99 [0.82-1.20],0.9465332423500684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49540,91,0.96 [0.81-1.13],0.5940594700564756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAPK13,Mitogen-activated protein kinase 13,41934,76,0.96 [0.57-1.62],0.8867843179988483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAPK9,Mitogen-activated protein kinase 9,49945,98,0.90 [0.59-1.36],0.6044523905048437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAPKAPK2,MAP kinase-activated protein kinase 2,42692,81,0.87 [0.65-1.17],0.363891621511718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAPRE3,Microtubule-associated protein RP/EB family member 3,41934,76,0.95 [0.80-1.12],0.5219022134322622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAPT,Microtubule-associated protein tau,48847,93,1.10 [0.77-1.57],0.6067071959309303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MARCO,Macrophage receptor MARCO,50013,97,0.48 [0.24-0.94],0.032338838727817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MARS1,"Methionine--tRNA ligase, cytoplasmic",42463,79,0.91 [0.71-1.18],0.4913744222337362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MASP1,Mannan-binding lectin serine protease 1,49540,91,1.25 [0.57-2.77],0.5756679044858045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MATN2,Matrilin-2,50061,97,0.82 [0.44-1.50],0.5165670986595288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MATN3,Matrilin-3,49543,91,0.69 [0.39-1.24],0.2177388790785081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAVS,Mitochondrial antiviral-signaling protein,48838,94,0.90 [0.73-1.11],0.3182811964853679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAX,Protein max,48847,93,0.97 [0.82-1.16],0.7731320024305325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MB,Myoglobin,50635,100,0.81 [0.56-1.16],0.2416720555177763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MBL2,Mannose-binding protein C,42933,82,1.05 [0.86-1.27],0.6506914407619434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MCAM,Cell surface glycoprotein MUC18,50213,98,0.96 [0.56-1.63],0.8746906390677405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43409,82,0.96 [0.58-1.60],0.8846889306261281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MCEMP1,Mast cell-expressed membrane protein 1,42229,74,1.02 [0.80-1.31],0.8544542918301095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MCFD2,Multiple coagulation factor deficiency protein 2,49778,95,0.90 [0.59-1.37],0.6257584630110083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MCTS1,Malignant T-cell-amplified sequence 1,43299,82,1.56 [0.86-2.85],0.1465047909906322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49624,91,0.71 [0.55-0.92],0.009692766577346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MDH1,"Malate dehydrogenase, cytoplasmic",43292,82,0.79 [0.46-1.36],0.4029612065161236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MDK,Midkine,50014,96,0.89 [0.62-1.27],0.5101281089824727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MDM1,Nuclear protein MDM1,42307,79,1.00 [0.50-2.00],0.9965217780676124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42329,77,0.89 [0.70-1.13],0.3414560401123189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MED18,Mediator of RNA polymerase II transcription subunit 18,48838,94,0.87 [0.68-1.11],0.2506236926611973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MED21,Mediator of RNA polymerase II transcription subunit 21,42054,75,0.90 [0.55-1.47],0.6730987996160995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MEGF10,Multiple epidermal growth factor-like domains protein 10,49977,97,0.81 [0.51-1.30],0.389888410599397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MEGF11,Multiple epidermal growth factor-like domains protein 11,42054,75,0.98 [0.50-1.91],0.9447024428283416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MEGF9,Multiple epidermal growth factor-like domains protein 9,50471,100,0.73 [0.30-1.79],0.4957939903464624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MELTF,Melanotransferrin,43489,82,0.52 [0.26-1.05],0.067770117019637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MENT,Protein MENT,42539,79,0.84 [0.33-2.18],0.7232106413101357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MEP1A,Meprin A subunit alpha,43299,82,0.89 [0.66-1.21],0.4658209529366491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MEP1B,Meprin A subunit beta,50013,97,0.95 [0.82-1.11],0.5304184163710397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MEPE,Matrix extracellular phosphoglycoprotein,49977,97,0.47 [0.26-0.86],0.0148189201257786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MERTK,Tyrosine-protein kinase Mer,50559,100,0.94 [0.47-1.88],0.8713678454577631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MESD,LRP chaperone MESD,50025,94,0.92 [0.79-1.06],0.2506598093005873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MET,Hepatocyte growth factor receptor,50148,98,0.67 [0.28-1.62],0.3757543467091496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,METAP1,Methionine aminopeptidase 1,48847,93,1.07 [0.58-1.97],0.8403212534248776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49945,98,0.92 [0.74-1.15],0.4545740998646743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,METAP2,Methionine aminopeptidase 2,50357,97,0.94 [0.69-1.28],0.6981411524902943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MFAP3,Microfibril-associated glycoprotein 3,49104,95,1.13 [0.80-1.58],0.4906011524791996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MFAP3L,Microfibrillar-associated protein 3-like,42307,79,0.84 [0.57-1.24],0.3833038122968036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MFAP4,Microfibril-associated glycoprotein 4,42539,79,0.64 [0.32-1.26],0.197104491031749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MFAP5,Microfibrillar-associated protein 5,50635,100,0.72 [0.47-1.09],0.122382210660766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MFGE8,Lactadherin,50025,94,0.84 [0.55-1.28],0.4167213447120033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MGLL,Monoglyceride lipase,50145,97,0.89 [0.72-1.08],0.240861696598027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49945,98,0.94 [0.82-1.09],0.4268457731800572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MIA,Melanoma-derived growth regulatory protein,50168,96,0.83 [0.51-1.37],0.4763985185471485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MICALL2,MICAL-like protein 2,42307,79,1.01 [0.74-1.38],0.9452962206369424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49945,98,0.94 [0.85-1.05],0.2893122719168274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MIF,Macrophage migration inhibitory factor,49942,94,0.90 [0.69-1.17],0.4325455476553232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MILR1,Allergin-1,49076,97,0.91 [0.64-1.30],0.6077066021240785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43284,82,0.88 [0.73-1.07],0.1970691250907459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MINK1,Misshapen-like kinase 1,43385,82,0.89 [0.71-1.12],0.3212788309652846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MITD1,MIT domain-containing protein 1,49624,91,0.90 [0.75-1.09],0.2890152993371109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MKI67,Proliferation marker protein Ki-67,42229,74,1.27 [0.80-2.02],0.3088214191685012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MLLT1,Protein ENL,41934,76,0.93 [0.66-1.31],0.687991561966005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MLN,Promotilin,49945,98,0.91 [0.75-1.11],0.357066837232986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MME,Neprilysin,49775,96,1.07 [0.86-1.33],0.5500141757814913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP1,Interstitial collagenase,48198,96,1.05 [0.86-1.28],0.6195547298350936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP10,Stromelysin-2,49899,97,1.18 [0.88-1.59],0.2616736654746053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP12,Macrophage metalloelastase,50044,96,0.82 [0.58-1.16],0.2720331882184914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP13,Collagenase 3,48847,93,0.69 [0.39-1.20],0.1878916848381551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP15,Matrix metalloproteinase-15,43489,82,0.66 [0.36-1.22],0.1881150266758222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP3,Stromelysin-1,50025,94,1.01 [0.70-1.47],0.9400708251898272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP7,Matrilysin,49028,95,1.10 [0.75-1.61],0.6231870745324002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP8,Neutrophil collagenase,50359,96,1.05 [0.82-1.34],0.7049809569766629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP9,Matrix metalloproteinase-9,49944,94,1.18 [0.87-1.59],0.2854284727159973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42054,75,0.84 [0.52-1.35],0.464628419011323
