Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MARS1,"Methionine--tRNA ligase, cytoplasmic",43477,703,1.07 [0.98-1.17],0.1099107779819079
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MASP1,Mannan-binding lectin serine protease 1,50730,815,0.96 [0.74-1.25],0.7705960526289666
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MATN2,Matrilin-2,51259,823,1.21 [0.98-1.48],0.0742081904575771
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MATN3,Matrilin-3,50730,814,1.17 [0.97-1.42],0.1015260506089133
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAVS,Mitochondrial antiviral-signaling protein,50003,789,1.01 [0.94-1.08],0.8353463851492519
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAX,Protein max,50010,793,1.07 [1.01-1.13],0.0305086957789525
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MB,Myoglobin,51845,828,0.98 [0.87-1.10],0.7066176827899435
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MBL2,Mannose-binding protein C,43955,711,1.00 [0.93-1.06],0.8835624421676741
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,51416,823,0.74 [0.62-0.89],0.0015889109214398
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44440,709,1.05 [0.90-1.24],0.5222774470325733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCEMP1,Mast cell-expressed membrane protein 1,43234,684,1.01 [0.93-1.09],0.8787538636174599
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,50976,817,1.11 [0.97-1.27],0.1431514978979692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCTS1,Malignant T-cell-amplified sequence 1,44332,709,1.00 [0.76-1.31],0.9944586057989744
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50815,816,0.93 [0.85-1.01],0.0914274954220625
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDH1,"Malate dehydrogenase, cytoplasmic",44311,713,1.13 [0.95-1.34],0.1737518682316269
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDK,Midkine,51211,827,1.18 [1.06-1.32],0.0030156116545041
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDM1,Nuclear protein MDM1,43303,681,1.19 [0.94-1.49],0.1462682125024622
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43343,698,1.09 [1.01-1.18],0.0285372089842854
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MED18,Mediator of RNA polymerase II transcription subunit 18,50003,789,1.04 [0.95-1.13],0.4084140037728968
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MED21,Mediator of RNA polymerase II transcription subunit 21,43065,675,1.12 [0.98-1.28],0.0938605156969561
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF10,Multiple epidermal growth factor-like domains protein 10,51174,823,0.87 [0.74-1.02],0.0848291626458793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,43065,675,1.32 [1.09-1.59],0.0036211955983631
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF9,Multiple epidermal growth factor-like domains protein 9,51675,822,0.84 [0.62-1.14],0.2750817726806637
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MELTF,Melanotransferrin,44524,715,0.96 [0.75-1.22],0.7443537292601651
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MENT,Protein MENT,43557,704,0.82 [0.60-1.13],0.2218812036042722
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEP1A,Meprin A subunit alpha,44332,709,1.01 [0.92-1.12],0.7703139583854404
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEP1B,Meprin A subunit beta,51215,821,0.96 [0.91-1.01],0.0895840017069572
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEPE,Matrix extracellular phosphoglycoprotein,51174,823,0.94 [0.74-1.20],0.6293303695023911
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,51773,828,1.25 [0.99-1.59],0.0622554307556391
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MESD,LRP chaperone MESD,51220,824,1.03 [0.98-1.08],0.252541599140126
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MET,Hepatocyte growth factor receptor,51347,815,0.77 [0.57-1.05],0.099891244057313
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP1,Methionine aminopeptidase 1,50010,793,1.12 [0.91-1.38],0.2741985408770317
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51137,819,1.08 [1.01-1.17],0.0343224641311059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP2,Methionine aminopeptidase 2,51567,828,1.08 [0.97-1.20],0.1589559657794274
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP3,Microfibril-associated glycoprotein 3,50282,794,1.05 [0.93-1.19],0.4206288300512496
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP3L,Microfibrillar-associated protein 3-like,43303,681,1.06 [0.96-1.18],0.2647746683809933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,43557,704,1.30 [1.04-1.62],0.0224286743372019
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP5,Microfibrillar-associated protein 5,51845,828,1.07 [0.92-1.24],0.3805212573327208
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFGE8,Lactadherin,51220,824,1.09 [0.95-1.25],0.2049985039384827
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MGLL,Monoglyceride lipase,51344,823,1.05 [0.98-1.13],0.1733258653234074
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51137,819,1.04 [0.99-1.09],0.1611154440966347
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,51368,828,1.20 [1.02-1.41],0.0299179949992629
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MICALL2,MICAL-like protein 2,43303,681,1.04 [0.94-1.15],0.4599505768526895
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51137,819,1.00 [0.96-1.04],0.9747701472448566
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MIF,Macrophage migration inhibitory factor,51136,824,1.08 [0.99-1.19],0.085310010977404
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MILR1,Allergin-1,50247,800,1.06 [0.94-1.20],0.3260567023240722
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44314,705,1.04 [0.97-1.11],0.2714886968150792
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MINK1,Misshapen-like kinase 1,44415,709,1.05 [0.97-1.14],0.1871051313175886
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MITD1,MIT domain-containing protein 1,50815,816,1.04 [0.98-1.11],0.2204440808038342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MKI67,Proliferation marker protein Ki-67,43234,684,1.11 [0.94-1.31],0.2256595974843219
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MLLT1,Protein ENL,42934,682,0.99 [0.89-1.10],0.8211768363341289
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MLN,Promotilin,51137,819,1.06 [0.99-1.14],0.0916891110737385
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MME,Neprilysin,50974,817,1.10 [1.02-1.19],0.009197257613159
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP1,Interstitial collagenase,49361,783,1.02 [0.95-1.09],0.5793163249558655
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP10,Stromelysin-2,51092,821,1.10 [1.00-1.22],0.0572963731924172
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP12,Macrophage metalloelastase,51250,818,1.13 [1.00-1.26],0.0433278020379728
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP13,Collagenase 3,50010,793,0.88 [0.72-1.07],0.1989377236777351
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP15,Matrix metalloproteinase-15,44524,715,1.19 [1.06-1.33],0.0032354075376465
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP3,Stromelysin-1,51220,824,1.06 [0.93-1.20],0.3735638934581551
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP7,Matrilysin,50203,794,1.24 [1.09-1.42],0.0013918935603702
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP8,Neutrophil collagenase,51572,825,1.04 [0.95-1.12],0.4161716681191707
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP9,Matrix metalloproteinase-9,51136,823,1.02 [0.92-1.13],0.6794497719655359
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43065,675,1.17 [1.02-1.35],0.0268023150877539
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MN1,Transcriptional activator MN1,43303,681,1.03 [0.91-1.17],0.5936374167771701
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MNAT1,CDK-activating kinase assembly factor MAT1,43711,706,0.88 [0.74-1.04],0.1381599781435125
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MNDA,Myeloid cell nuclear differentiation antigen,51138,818,1.03 [0.97-1.09],0.3063073161052062
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,43557,704,1.09 [0.98-1.22],0.1018267235992769
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MOG,Myelin-oligodendrocyte glycoprotein,51644,829,1.01 [0.84-1.22],0.8992342157302531
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORC3,MORC family CW-type zinc finger protein 3,44415,709,1.17 [0.92-1.49],0.1921996036978498
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORF4L1,Mortality factor 4-like protein 1,43711,706,0.96 [0.80-1.16],0.6923779214701533
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORF4L2,Mortality factor 4-like protein 2,42934,682,1.05 [0.87-1.28],0.5943729889262155
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORN4,MORN repeat-containing protein 4,42934,682,1.10 [1.01-1.20],0.0208166249034877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPHOSPH8,M-phase phosphoprotein 8,50282,794,1.04 [0.96-1.13],0.3210566004653585
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPI,Mannose-6-phosphate isomerase,50974,817,1.05 [0.98-1.13],0.1542499054238368
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51344,823,1.05 [0.97-1.14],0.2260844044320117
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPO,Myeloperoxidase,51220,824,1.09 [0.96-1.24],0.1884686966815408
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPRIP,Myosin phosphatase Rho-interacting protein,44231,703,1.03 [0.87-1.21],0.7311089218350295
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRC1,Macrophage mannose receptor 1,44560,715,1.27 [0.99-1.63],0.0553336292041299
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRI1,Methylthioribose-1-phosphate isomerase,43303,681,1.03 [0.93-1.15],0.5576076399570669
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL24,"39S ribosomal protein L24, mitochondrial",43065,675,1.10 [0.93-1.32],0.2683144866004375
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL28,"39S ribosomal protein L28, mitochondrial",44440,709,1.04 [0.86-1.25],0.6805167119747492
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL46,"39S ribosomal protein L46, mitochondrial",50010,793,1.18 [0.96-1.47],0.1218245897874986
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL52,"39S ribosomal protein L52, mitochondrial",42850,680,1.10 [0.83-1.45],0.5215993644750957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44440,709,1.04 [0.94-1.14],0.4349976282055038
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPS16,"28S ribosomal protein S16, mitochondrial",43234,684,0.97 [0.75-1.24],0.7946699295208471
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSLN,Mesothelin,50890,813,1.07 [0.96-1.19],0.2407967821604795
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSLNL,Mesothelin-like protein,43303,681,1.04 [0.86-1.26],0.690562710789979
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSMB,Beta-microseminoprotein,51097,818,0.97 [0.89-1.06],0.5178481411088129
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,51656,826,1.23 [1.08-1.41],0.0023745476028719
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51368,828,1.07 [0.98-1.16],0.1169861815489588
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MST1,Hepatocyte growth factor-like protein,43888,706,1.13 [0.99-1.28],0.0712255959640779
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSTN,Growth/differentiation factor 8,50282,794,0.95 [0.84-1.07],0.4005140942461245
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTDH,Protein LYRIC,43234,684,1.11 [1.03-1.20],0.00952863882374
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44415,709,1.10 [0.85-1.43],0.478266704483973
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43711,706,1.04 [0.98-1.11],0.2179146803874378
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",44332,709,1.08 [1.00-1.17],0.0525207630228597
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTPN,Myotrophin,50282,794,0.92 [0.75-1.12],0.3958323259027673
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTR,Methionine synthase,43065,675,1.08 [0.97-1.20],0.139703174893344
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTSS1,Protein MTSS 1,44332,709,1.05 [0.98-1.12],0.1482163842019022
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTSS2,Protein MTSS 2,44314,705,1.06 [0.99-1.14],0.1192079918419745
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,43711,706,1.18 [1.05-1.33],0.0061399652907402
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUC13,Mucin-13,50010,793,0.94 [0.83-1.07],0.3357684791933327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUC16,Mucin-16,50974,817,0.99 [0.95-1.02],0.3849349554290234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUC2,Mucin-2,44530,716,0.97 [0.90-1.05],0.5116874838336222
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUCL3,Mucin-like protein 3,42934,682,1.02 [0.86-1.20],0.8373494045936637
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MVK,Mevalonate kinase,50247,800,1.11 [1.03-1.20],0.0076247856256613
