Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAGEA3,Melanoma-associated antigen 3,23166,98,0.97 [0.78-1.21],0.8061563112916937
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAGED1,Melanoma-associated antigen D1,26439,112,0.71 [0.49-1.03],0.074411257826692
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAMDC2,MAM domain-containing protein 2,23610,101,0.91 [0.51-1.60],0.7364171806303141
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAMDC4,Apical endosomal glycoprotein,23479,103,1.06 [0.76-1.48],0.7185907441826629
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23001,99,1.11 [0.53-2.32],0.7754878116320784
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAN2B2,Epididymis-specific alpha-mannosidase,23610,101,0.99 [0.72-1.37],0.9710112552266956
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22756,100,1.00 [0.69-1.46],0.9976891447308118
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27207,111,0.98 [0.85-1.12],0.7760443307736636
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MANSC1,MANSC domain-containing protein 1,27175,112,1.54 [0.85-2.81],0.1545488953793128
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MANSC4,MANSC domain-containing protein 4,22857,97,1.16 [0.86-1.55],0.3244628907503396
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22849,97,1.14 [0.63-2.07],0.6552040691447976
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22857,97,1.15 [0.90-1.46],0.2537195100149226
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAP2,Microtubule-associated protein 2,23557,99,0.85 [0.55-1.32],0.4637984799488044
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23494,102,1.00 [0.75-1.34],0.9869799229963307
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27032,111,0.95 [0.80-1.12],0.5191750075334682
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26439,112,1.07 [0.90-1.26],0.444992458487642
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26844,111,0.96 [0.82-1.11],0.5805875295247067
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAPK13,Mitogen-activated protein kinase 13,22756,100,0.87 [0.55-1.38],0.5676103172343687
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAPK9,Mitogen-activated protein kinase 9,27032,111,0.68 [0.47-1.00],0.0509269910144209
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAPKAPK2,MAP kinase-activated protein kinase 2,23166,98,1.03 [0.79-1.34],0.8231335546507543
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAPRE3,Microtubule-associated protein RP/EB family member 3,22756,100,1.03 [0.90-1.17],0.6649128898072763
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAPT,Microtubule-associated protein tau,26412,106,0.91 [0.66-1.26],0.5731547652291089
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MARCO,Macrophage receptor MARCO,27078,109,1.78 [0.94-3.36],0.0776358617686146
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MARS1,"Methionine--tRNA ligase, cytoplasmic",23067,100,0.90 [0.72-1.13],0.3475318812613875
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MASP1,Mannan-binding lectin serine protease 1,26844,111,0.95 [0.47-1.91],0.8841461986824988
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MATN2,Matrilin-2,27124,111,1.50 [0.86-2.62],0.1488352604121381
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MATN3,Matrilin-3,26854,110,0.89 [0.52-1.53],0.6796578760518497
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAVS,Mitochondrial antiviral-signaling protein,26439,112,1.01 [0.84-1.21],0.9142005401228734
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAX,Protein max,26412,106,0.87 [0.74-1.03],0.1144617866291956
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MB,Myoglobin,27413,113,1.14 [0.83-1.58],0.4141750001022557
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MBL2,Mannose-binding protein C,23307,100,1.00 [0.84-1.20],0.9844508648293612
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MCAM,Cell surface glycoprotein MUC18,27168,114,0.73 [0.45-1.20],0.2138294415345991
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23574,101,0.84 [0.52-1.34],0.4562321867947601
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MCEMP1,Mast cell-expressed membrane protein 1,22937,100,1.09 [0.89-1.33],0.4235347032608318
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MCFD2,Multiple coagulation factor deficiency protein 2,26962,109,0.99 [0.67-1.46],0.967460650839194
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MCTS1,Malignant T-cell-amplified sequence 1,23494,102,1.34 [0.72-2.50],0.3493873954578728
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26895,111,0.89 [0.70-1.12],0.3157738835143858
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MDH1,"Malate dehydrogenase, cytoplasmic",23481,100,0.92 [0.58-1.47],0.7226747307138421
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MDK,Midkine,27099,112,1.17 [0.86-1.57],0.3168690928947621
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MDM1,Nuclear protein MDM1,22949,98,1.62 [0.92-2.85],0.0950526609542994
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23001,99,1.06 [0.86-1.31],0.566117631083111
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MED18,Mediator of RNA polymerase II transcription subunit 18,26439,112,0.95 [0.76-1.18],0.6371795479343365
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MED21,Mediator of RNA polymerase II transcription subunit 21,22857,97,1.16 [0.83-1.61],0.3910414771483294
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEGF10,Multiple epidermal growth factor-like domains protein 10,27075,111,1.02 [0.66-1.57],0.9286853976271504
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEGF11,Multiple epidermal growth factor-like domains protein 11,22857,97,0.71 [0.36-1.40],0.325731581287076
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEGF9,Multiple epidermal growth factor-like domains protein 9,27326,111,1.37 [0.64-2.92],0.4153155006990121
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MELTF,Melanotransferrin,23610,101,0.94 [0.49-1.80],0.860556495872436
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MENT,Protein MENT,23115,100,1.24 [0.51-3.01],0.6407670616598904
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEP1A,Meprin A subunit alpha,23494,102,0.89 [0.67-1.18],0.4133130594719535
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEP1B,Meprin A subunit beta,27078,109,1.00 [0.87-1.15],0.9896207564906072
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEPE,Matrix extracellular phosphoglycoprotein,27075,111,1.37 [0.71-2.63],0.3434122373199149
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MERTK,Tyrosine-protein kinase Mer,27363,112,1.59 [0.86-2.94],0.141743353879654
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MESD,LRP chaperone MESD,27080,111,0.97 [0.85-1.11],0.6651035230970939
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MET,Hepatocyte growth factor receptor,27157,111,0.99 [0.43-2.28],0.9870444315245468
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,METAP1,Methionine aminopeptidase 1,26412,106,1.05 [0.60-1.83],0.8762833034127003
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27032,111,0.97 [0.79-1.18],0.7448661690294929
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,METAP2,Methionine aminopeptidase 2,27259,113,0.95 [0.72-1.26],0.7245414861565156
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP3,Microfibril-associated glycoprotein 3,26575,110,1.27 [0.96-1.67],0.0910810110576736
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP3L,Microfibrillar-associated protein 3-like,22949,98,0.88 [0.63-1.22],0.4469390167770324
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP4,Microfibril-associated glycoprotein 4,23115,100,1.04 [0.57-1.92],0.8929628886742842
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP5,Microfibrillar-associated protein 5,27413,113,1.22 [0.81-1.83],0.3397328764160184
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFGE8,Lactadherin,27080,111,0.79 [0.53-1.18],0.2538665217701206
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MGLL,Monoglyceride lipase,27159,111,0.96 [0.80-1.16],0.6948288901069573
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27032,111,0.96 [0.84-1.10],0.5520100624454367
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MIA,Melanoma-derived growth regulatory protein,27175,112,1.23 [0.79-1.91],0.3506657873667826
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MICALL2,MICAL-like protein 2,22949,98,0.94 [0.71-1.26],0.6891685312737174
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27032,111,0.97 [0.87-1.08],0.5568081658164807
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MIF,Macrophage migration inhibitory factor,27042,111,0.98 [0.77-1.25],0.8718504378501428
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MILR1,Allergin-1,26533,111,1.33 [0.96-1.84],0.086619868247695
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23479,103,0.92 [0.77-1.09],0.3440317219720109
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MINK1,Misshapen-like kinase 1,23557,99,0.92 [0.75-1.13],0.4337265742431549
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MITD1,MIT domain-containing protein 1,26895,111,0.94 [0.79-1.12],0.478602931848137
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MKI67,Proliferation marker protein Ki-67,22937,100,0.80 [0.46-1.38],0.4154845502654677
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MLLT1,Protein ENL,22756,100,1.19 [0.95-1.49],0.1239153307989344
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MLN,Promotilin,27032,111,0.88 [0.73-1.07],0.1938178782696329
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MME,Neprilysin,26955,109,1.20 [0.99-1.46],0.0698668328833561
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP1,Interstitial collagenase,26038,101,1.06 [0.88-1.29],0.5248173276681383
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP10,Stromelysin-2,27034,111,1.11 [0.85-1.44],0.4569968559177546
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP12,Macrophage metalloelastase,27091,112,0.93 [0.66-1.29],0.653614840353107
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP13,Collagenase 3,26412,106,1.19 [0.70-2.03],0.5175382276222007
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP15,Matrix metalloproteinase-15,23610,101,0.91 [0.60-1.39],0.6658965800317602
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP3,Stromelysin-1,27080,111,0.96 [0.67-1.38],0.8426693636753837
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP7,Matrilysin,26530,109,0.99 [0.69-1.41],0.9397702761697628
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP8,Neutrophil collagenase,27269,111,0.96 [0.77-1.20],0.7318905870041417
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP9,Matrix metalloproteinase-9,27031,111,1.11 [0.84-1.45],0.4673205045454458
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22857,97,1.22 [0.85-1.75],0.2847965982813341
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MN1,Transcriptional activator MN1,22949,98,1.15 [0.87-1.53],0.3147319063849334
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MNAT1,CDK-activating kinase assembly factor MAT1,23166,98,0.93 [0.60-1.46],0.7641143453591741
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MNDA,Myeloid cell nuclear differentiation antigen,27037,109,0.88 [0.73-1.05],0.1618078181530319
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MOCS2,Molybdopterin synthase catalytic subunit,23115,100,0.98 [0.74-1.30],0.8838303088287551
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MOG,Myelin-oligodendrocyte glycoprotein,27307,113,0.81 [0.48-1.35],0.4138272615221279
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORC3,MORC family CW-type zinc finger protein 3,23557,99,0.89 [0.44-1.79],0.7440253661892978
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORF4L1,Mortality factor 4-like protein 1,23166,98,1.12 [0.73-1.71],0.6150305048708566
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORF4L2,Mortality factor 4-like protein 2,22756,100,1.28 [0.82-1.99],0.2792417632214271
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORN4,MORN repeat-containing protein 4,22756,100,0.84 [0.63-1.12],0.2430218364417966
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPHOSPH8,M-phase phosphoprotein 8,26575,110,0.84 [0.66-1.06],0.1413316715337503
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPI,Mannose-6-phosphate isomerase,26955,109,0.98 [0.80-1.19],0.832752098940457
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27159,111,1.03 [0.83-1.28],0.7969809038632429
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPO,Myeloperoxidase,27080,111,0.95 [0.66-1.35],0.7612361254790591
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPRIP,Myosin phosphatase Rho-interacting protein,23431,103,1.19 [0.79-1.79],0.4146525143065943
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRC1,Macrophage mannose receptor 1,23622,100,0.93 [0.47-1.83],0.8290250767914884
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRI1,Methylthioribose-1-phosphate isomerase,22949,98,1.21 [0.91-1.60],0.1946630173036262
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL24,"39S ribosomal protein L24, mitochondrial",22857,97,0.70 [0.39-1.26],0.2338026585329883
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL28,"39S ribosomal protein L28, mitochondrial",23574,101,0.69 [0.34-1.38],0.2951498853339303
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL46,"39S ribosomal protein L46, mitochondrial",26412,106,0.91 [0.48-1.73],0.7812672312828017
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL52,"39S ribosomal protein L52, mitochondrial",22716,99,1.14 [0.54-2.40],0.7317142597717282
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23574,101,1.29 [1.06-1.56],0.0099430762818826
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPS16,"28S ribosomal protein S16, mitochondrial",22937,100,0.90 [0.45-1.77],0.7547153907946501
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSLN,Mesothelin,26914,109,1.06 [0.77-1.44],0.7356150165395177
