Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21263,599,0.97 [0.90-1.05],0.47686969336754
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20867,582,1.15 [1.02-1.29],0.0219573943732437
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFE2,Transcription factor NF-E2 45 kDa subunit,18051,507,0.98 [0.87-1.10],0.6818161069053102
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFIC,Nuclear factor 1 C-type,18525,519,1.02 [0.86-1.23],0.7926461888573303
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17937,495,0.95 [0.85-1.07],0.4227975298213697
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18192,506,1.09 [0.96-1.25],0.1933226430980558
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFKBIE,NF-kappa-B inhibitor epsilon,20778,586,1.03 [0.88-1.19],0.7312675010095594
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18458,516,1.00 [0.92-1.08],0.935775775506403
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFX1,Transcriptional repressor NF-X1,17937,495,0.93 [0.81-1.06],0.2595682476584624
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFYA,Nuclear transcription factor Y subunit alpha,17937,495,1.07 [0.87-1.32],0.5179522677382269
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NGF,Beta-nerve growth factor,21142,584,1.52 [0.87-2.66],0.1450393199406984
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NGFR,Tumor necrosis factor receptor superfamily member 16,18541,520,1.07 [0.81-1.41],0.630581678531055
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NGRN,Neugrin,18512,514,0.90 [0.61-1.33],0.6073147443348401
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NHLRC3,NHL repeat-containing protein 3,17718,491,1.14 [0.87-1.49],0.3576158315817744
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NID1,Nidogen-1,21281,600,0.89 [0.74-1.06],0.1938642178506991
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NID2,Nidogen-2,21303,603,0.99 [0.90-1.09],0.7825674390948685
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NINJ1,Ninjurin-1,20778,586,1.05 [0.93-1.19],0.4136939478382248
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NIT1,Deaminated glutathione amidase,18051,507,1.07 [0.89-1.28],0.4655357474044299
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NIT2,Omega-amidase NIT2,18485,519,1.03 [0.92-1.15],0.6384759801843876
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NLGN1,Neuroligin-1,18026,506,0.92 [0.80-1.05],0.2192748344058998
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NLGN2,Neuroligin-2,17968,494,1.03 [0.87-1.22],0.7555464973292629
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NME1,Nucleoside diphosphate kinase A,18014,503,0.97 [0.65-1.44],0.8664677183874014
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NME3,Nucleoside diphosphate kinase 3,21345,603,1.00 [0.74-1.35],0.9754541172434936
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NMI,N-myc-interactor,18379,508,1.05 [0.93-1.18],0.4158132960156944
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21142,584,0.99 [0.90-1.09],0.875943628434798
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NMRK2,Nicotinamide riboside kinase 2,17879,495,1.01 [0.82-1.23],0.9445788632251902
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18525,519,0.98 [0.86-1.11],0.7473902167425062
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOMO1,Nodal modulator 1,21303,603,0.95 [0.70-1.29],0.7449023304863103
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOP56,Nucleolar protein 56,17937,495,1.07 [1.00-1.15],0.064411185509898
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOS1,"Nitric oxide synthase, brain",20758,582,0.95 [0.82-1.10],0.4736091528637624
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOS2,"Nitric oxide synthase, inducible",17937,495,1.01 [0.81-1.27],0.9036148861323204
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOS3,"Nitric oxide synthase, endothelial",20758,582,1.02 [0.89-1.16],0.8129092862401808
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOTCH1,Neurogenic locus notch homolog protein 1,21558,602,0.51 [0.32-0.81],0.0046221938379045
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOTCH2,Neurogenic locus notch homolog protein 2,18541,520,0.80 [0.55-1.16],0.2400187660115718
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOTCH3,Neurogenic locus notch homolog protein 3,21558,602,0.93 [0.76-1.14],0.4961543381447802
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPC2,NPC intracellular cholesterol transporter 2,18224,511,1.12 [0.86-1.47],0.3877786362974171
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPDC1,Neural proliferation differentiation and control protein 1,21299,600,0.90 [0.71-1.14],0.3783754135503784
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPHS1,Nephrin,18014,503,0.95 [0.74-1.23],0.7087372989173728
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPHS2,Podocin,18014,503,1.00 [0.92-1.08],0.9877738796843883
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPL,N-acetylneuraminate lyase,18541,520,1.19 [0.99-1.43],0.0661899176955154
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPPB,Natriuretic peptides B,20878,589,1.07 [1.01-1.14],0.0214111529489323
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPPC,C-type natriuretic peptide,21263,599,1.08 [0.92-1.27],0.355298304868233
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPR1,Atrial natriuretic peptide receptor 1,17937,495,0.94 [0.75-1.17],0.5630123872259836
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPTN,Neuroplastin,20778,586,1.03 [0.95-1.12],0.4581375635454925
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPTX1,Neuronal pentraxin-1,21303,603,0.85 [0.71-1.03],0.0967525391047165
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPTX2,Neuronal pentraxin-2,18541,520,1.07 [0.83-1.37],0.6173215339100955
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPTXR,Neuronal pentraxin receptor,21299,600,0.70 [0.56-0.88],0.0017643516826943
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPY,Pro-neuropeptide Y,21473,600,0.95 [0.85-1.05],0.3316414824380712
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NRCAM,Neuronal cell adhesion molecule,21299,600,0.83 [0.64-1.08],0.1640191635480717
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NRGN,Neurogranin,18554,523,0.99 [0.90-1.09],0.8306922700785127
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NRN1,Neuritin,18525,519,0.86 [0.66-1.11],0.2534392723860918
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NRP1,Neuropilin-1,21400,605,1.01 [0.78-1.30],0.9486474334673788
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NRP2,Neuropilin-2,21303,603,1.18 [0.93-1.51],0.1663608206800892
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NRTN,Neurturin,20867,582,0.98 [0.84-1.14],0.771466232516598
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NRXN3,Neurexin-3,18026,506,0.93 [0.73-1.20],0.5947864125611588
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NSFL1C,NSFL1 cofactor p47,21476,601,1.02 [0.91-1.13],0.7446491883424885
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18541,520,0.96 [0.86-1.08],0.5226574149773469
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,18512,514,1.03 [0.80-1.33],0.8148817805710776
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NT5C3A,Cytosolic 5'-nucleotidase 3A,21232,597,1.03 [0.95-1.12],0.4532462101716481
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NT5E,5'-nucleotidase,21365,604,1.09 [0.96-1.23],0.177978360478751
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NTF3,Neurotrophin-3,21263,599,0.88 [0.72-1.08],0.212999935518195
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NTF4,Neurotrophin-4,20778,586,0.96 [0.80-1.15],0.65599112553404
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NTRK2,BDNF/NT-3 growth factors receptor,21299,600,0.73 [0.55-0.96],0.0257575376573122
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NTRK3,NT-3 growth factor receptor,21476,601,0.57 [0.41-0.79],0.0006570271131516
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21299,600,1.07 [0.99-1.15],0.082592099290809
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUB1,NEDD8 ultimate buster 1,21263,599,1.03 [0.95-1.13],0.4372678224384744
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18444,513,0.98 [0.90-1.07],0.6303467589386621
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUCB2,Nucleobindin-2,21438,597,1.06 [0.88-1.29],0.5248566782376207
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUDC,Nuclear migration protein nudC,21520,607,1.01 [0.91-1.13],0.8215757096856879
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18051,507,1.08 [0.80-1.46],0.6224809807622834
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17937,495,0.91 [0.76-1.09],0.3094700411943335
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUDT16,U8 snoRNA-decapping enzyme,18424,515,0.98 [0.89-1.08],0.6493461283157533
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21212,595,1.03 [0.91-1.16],0.6918865792630164
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUDT5,ADP-sugar pyrophosphatase,21303,603,0.99 [0.86-1.14],0.8711352637397232
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUMB,Protein numb homolog,18014,503,1.00 [0.90-1.10],0.9407918237081194
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUP50,Nuclear pore complex protein Nup50,17937,495,1.00 [0.78-1.29],0.991641645577666
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NXPE4,NXPE family member 4,17937,495,1.00 [0.78-1.26],0.9738656230068816
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NXPH1,Neurexophilin-1,20758,582,0.94 [0.78-1.15],0.5746920774714287
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NXPH3,Neurexophilin-3,18014,503,0.70 [0.53-0.93],0.0137715020785385
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OBP2B,Odorant-binding protein 2b,21074,583,1.10 [0.98-1.22],0.1025395739828961
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OCLN,Occludin,18525,519,0.96 [0.79-1.17],0.6847250606337117
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ODAM,Odontogenic ameloblast-associated protein,20727,582,0.99 [0.87-1.14],0.93338067608474
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OFD1,Oral-facial-digital syndrome 1 protein,18192,506,1.08 [0.96-1.21],0.2016354604518114
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OGA,Protein O-GlcNAcase,18458,516,0.94 [0.84-1.06],0.3423106523280551
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OGFR,Opioid growth factor receptor,21212,595,1.03 [0.83-1.28],0.7745725937921876
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OGN,Mimecan,21303,603,1.01 [0.85-1.21],0.8730216543772644
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18192,506,1.01 [0.88-1.15],0.8986928003103757
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OLFM4,Olfactomedin-4,17474,484,1.04 [0.97-1.12],0.2904747207534836
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OLR1,Oxidized low-density lipoprotein receptor 1,21086,598,1.09 [0.97-1.23],0.1379837329310717
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OMD,Osteomodulin,21411,606,0.95 [0.81-1.12],0.5582880320906847
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OMG,Oligodendrocyte-myelin glycoprotein,21212,595,0.95 [0.85-1.06],0.3677230801910967
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OMP,Olfactory marker protein,17968,494,1.21 [1.04-1.41],0.012915542952453
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OPHN1,Oligophrenin-1,18512,514,0.95 [0.88-1.03],0.2096025852760108
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OPLAH,5-oxoprolinase,18051,507,1.04 [0.92-1.18],0.528663728731541
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OPTC,Opticin,21212,595,1.00 [0.85-1.18],0.9978282347233562
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ORM1,Alpha-1-acid glycoprotein 1,18525,520,0.76 [0.50-1.16],0.2015665678040012
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OSBPL2,Oxysterol-binding protein-related protein 2,18512,514,1.05 [0.86-1.28],0.6404912062875615
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21345,603,0.97 [0.79-1.20],0.7847987628111062
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OSM,Oncostatin-M,21160,598,1.06 [0.96-1.16],0.2769516065624607
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,21400,605,0.71 [0.51-1.00],0.049103770082693
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OSTN,Osteocrin,18026,506,1.03 [0.85-1.24],0.776684777863007
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OTOA,Otoancorin,17968,494,0.97 [0.82-1.14],0.699409127991226
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OTUD6B,Deubiquitinase OTUD6B,18458,516,0.94 [0.81-1.08],0.38857325200848
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OTUD7B,OTU domain-containing protein 7B,18525,519,0.95 [0.83-1.08],0.4230927469297786
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18051,507,0.98 [0.87-1.11],0.773442558021775
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OXT,Oxytocin-neurophysin 1,21476,601,1.06 [1.00-1.11],0.0442382313069724
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,P4HB,Protein disulfide-isomerase,21195,599,0.94 [0.78-1.14],0.5354521611054862
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PACS2,Phosphofurin acidic cluster sorting protein 2,17937,495,0.91 [0.79-1.05],0.2059635084009839
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PADI2,Protein-arginine deiminase type-2,20867,582,1.04 [0.92-1.18],0.5272730788593836
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PADI4,Protein-arginine deiminase type-4,20727,582,0.98 [0.89-1.08],0.7109538040701083
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PAEP,Glycodelin,21142,584,1.08 [1.03-1.14],0.0031845244441587
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18525,519,1.00 [0.93-1.07],0.999017040590997
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18192,506,0.93 [0.78-1.11],0.4487320370189298
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20878,589,1.02 [0.89-1.16],0.8205204346881381
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PAGR1,PAXIP1-associated glutamate-rich protein 1,18051,507,1.01 [0.83-1.22],0.9369516069847604
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17847,491,1.05 [0.89-1.23],0.5566454129793068
