Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,MUC16,Mucin-16,47753,159,0.97 [0.91-1.05],0.4746411986230595
Chapter VI Diseases of the nervous system,Bell's palsy,MUC2,Mucin-2,41724,140,1.14 [0.96-1.35],0.1315452864867301
Chapter VI Diseases of the nervous system,Bell's palsy,MUCL3,Mucin-like protein 3,40229,135,0.84 [0.54-1.28],0.4116415355635956
Chapter VI Diseases of the nervous system,Bell's palsy,MVK,Mevalonate kinase,47069,159,1.29 [1.09-1.51],0.0023739935215258
Chapter VI Diseases of the nervous system,Bell's palsy,MXRA8,Matrix remodeling-associated protein 8,40802,137,0.88 [0.52-1.50],0.6435279765576626
Chapter VI Diseases of the nervous system,Bell's palsy,MYBPC1,"Myosin-binding protein C, slow-type",41720,140,1.24 [1.00-1.52],0.0453924062517399
Chapter VI Diseases of the nervous system,Bell's palsy,MYBPC2,"Myosin-binding protein C, fast-type",40632,134,1.09 [0.91-1.30],0.3540441159774542
Chapter VI Diseases of the nervous system,Bell's palsy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41641,139,1.00 [0.79-1.27],0.9931836823236906
Chapter VI Diseases of the nervous system,Bell's palsy,MYDGF,Myeloid-derived growth factor,41720,140,1.04 [0.89-1.22],0.6207149845739941
Chapter VI Diseases of the nervous system,Bell's palsy,MYH4,Myosin-4,40356,139,1.03 [0.73-1.44],0.8809093412755569
Chapter VI Diseases of the nervous system,Bell's palsy,MYH7B,Myosin-7B,40229,135,1.21 [0.87-1.68],0.2543939885419839
Chapter VI Diseases of the nervous system,Bell's palsy,MYH9,Myosin-9,41724,140,0.99 [0.86-1.14],0.838315011635333
Chapter VI Diseases of the nervous system,Bell's palsy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40356,139,0.86 [0.56-1.33],0.504623923120077
Chapter VI Diseases of the nervous system,Bell's palsy,MYL3,Myosin light chain 3,40632,134,1.11 [0.89-1.38],0.3587588660897407
Chapter VI Diseases of the nervous system,Bell's palsy,MYL4,Myosin light chain 4,40632,134,1.21 [0.92-1.60],0.17802341605432
Chapter VI Diseases of the nervous system,Bell's palsy,MYL6B,Myosin light chain 6B,40577,135,1.09 [0.93-1.29],0.2787840004652192
Chapter VI Diseases of the nervous system,Bell's palsy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40577,135,1.11 [0.82-1.51],0.5109587253386221
Chapter VI Diseases of the nervous system,Bell's palsy,MYO6,Unconventional myosin-VI,41641,139,0.99 [0.64-1.53],0.9818515249818626
Chapter VI Diseases of the nervous system,Bell's palsy,MYO9B,Unconventional myosin-IXb,47069,159,1.11 [0.91-1.35],0.3209306446422403
Chapter VI Diseases of the nervous system,Bell's palsy,MYOC,Myocilin,47980,158,0.91 [0.67-1.23],0.5398806152645328
Chapter VI Diseases of the nervous system,Bell's palsy,MYOM1,Myomesin-1,40365,138,1.21 [0.91-1.61],0.1837601641779253
Chapter VI Diseases of the nervous system,Bell's palsy,MYOM2,Myomesin-2,40356,139,1.17 [0.88-1.57],0.2835080310356423
Chapter VI Diseases of the nervous system,Bell's palsy,MYOM3,Myomesin-3,40802,137,1.06 [0.89-1.26],0.5129729539129632
Chapter VI Diseases of the nervous system,Bell's palsy,MZB1,Marginal zone B- and B1-cell-specific protein,48094,162,1.36 [1.06-1.76],0.0177406313712853
Chapter VI Diseases of the nervous system,Bell's palsy,MZT1,Mitotic-spindle organizing protein 1,46846,156,0.91 [0.69-1.21],0.5187079286621205
Chapter VI Diseases of the nervous system,Bell's palsy,NAA10,N-alpha-acetyltransferase 10,40356,139,1.02 [0.74-1.40],0.9034476282937286
Chapter VI Diseases of the nervous system,Bell's palsy,NAA80,N-alpha-acetyltransferase 80,40577,135,0.96 [0.84-1.10],0.5653537378031352
Chapter VI Diseases of the nervous system,Bell's palsy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47367,159,0.87 [0.68-1.11],0.2536141216630758
Chapter VI Diseases of the nervous system,Bell's palsy,NACC1,Nucleus accumbens-associated protein 1,41522,139,1.21 [0.92-1.58],0.1712520070696849
Chapter VI Diseases of the nervous system,Bell's palsy,NADK,NAD kinase,47959,163,1.01 [0.79-1.29],0.9454755231283156
Chapter VI Diseases of the nervous system,Bell's palsy,NAGA,Alpha-N-acetylgalactosaminidase,40436,137,1.16 [0.91-1.48],0.2235455703808529
Chapter VI Diseases of the nervous system,Bell's palsy,NAGK,N-acetyl-D-glucosamine kinase,40561,133,0.83 [0.61-1.11],0.2133779037330632
Chapter VI Diseases of the nervous system,Bell's palsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40802,137,2.24 [1.07-4.69],0.0324899157520931
Chapter VI Diseases of the nervous system,Bell's palsy,NAMPT,Nicotinamide phosphoribosyltransferase,46846,156,0.87 [0.65-1.17],0.3643073139582795
Chapter VI Diseases of the nervous system,Bell's palsy,NAP1L4,Nucleosome assembly protein 1-like 4,41467,140,0.89 [0.61-1.31],0.5476494780887976
Chapter VI Diseases of the nervous system,Bell's palsy,NAPRT,Nicotinate phosphoribosyltransferase,41629,139,0.93 [0.57-1.53],0.788423724003252
Chapter VI Diseases of the nervous system,Bell's palsy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41641,139,1.05 [0.75-1.49],0.769765192358076
Chapter VI Diseases of the nervous system,Bell's palsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48121,161,2.22 [1.36-3.63],0.0013508333101455
Chapter VI Diseases of the nervous system,Bell's palsy,NBN,Nibrin,47069,159,1.13 [0.90-1.43],0.2837503119023258
Chapter VI Diseases of the nervous system,Bell's palsy,NCAM1,Neural cell adhesion molecule 1,48142,162,0.97 [0.62-1.53],0.8906117194432221
Chapter VI Diseases of the nervous system,Bell's palsy,NCAM2,Neural cell adhesion molecule 2,47980,158,1.16 [0.69-1.95],0.576890862927746
Chapter VI Diseases of the nervous system,Bell's palsy,NCAN,Neurocan core protein,48394,160,0.99 [0.69-1.43],0.9759310045232829
Chapter VI Diseases of the nervous system,Bell's palsy,NCF2,Neutrophil cytosol factor 2,47809,164,0.99 [0.84-1.17],0.9335520155800474
Chapter VI Diseases of the nervous system,Bell's palsy,NCK2,Cytoplasmic protein NCK2,48173,162,1.02 [0.90-1.17],0.7180706273532061
Chapter VI Diseases of the nervous system,Bell's palsy,NCLN,Nicalin,47069,159,1.21 [0.98-1.50],0.078888967403819
Chapter VI Diseases of the nervous system,Bell's palsy,NCR1,Natural cytotoxicity triggering receptor 1,47817,164,1.72 [1.20-2.46],0.0030966364998838
Chapter VI Diseases of the nervous system,Bell's palsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41540,140,2.19 [1.43-3.34],0.0002813065625515
Chapter VI Diseases of the nervous system,Bell's palsy,NCS1,Neuronal calcium sensor 1,48382,163,1.55 [0.96-2.50],0.0703378152624037
Chapter VI Diseases of the nervous system,Bell's palsy,NDRG1,Protein NDRG1,46849,156,0.95 [0.76-1.19],0.6673793442519385
Chapter VI Diseases of the nervous system,Bell's palsy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41522,139,0.79 [0.58-1.08],0.1435244033284511
Chapter VI Diseases of the nervous system,Bell's palsy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40445,137,1.46 [0.95-2.26],0.0877432994496326
Chapter VI Diseases of the nervous system,Bell's palsy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41540,140,0.94 [0.79-1.13],0.5106330105358092
Chapter VI Diseases of the nervous system,Bell's palsy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46846,156,1.19 [1.03-1.37],0.0177309165768353
Chapter VI Diseases of the nervous system,Bell's palsy,NEB,Nebulin,40356,139,1.16 [0.78-1.72],0.4738567515108571
Chapter VI Diseases of the nervous system,Bell's palsy,NECAP2,Adaptin ear-binding coat-associated protein 2,40356,139,1.12 [0.89-1.42],0.3218207332897624
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN1,Nectin-1,40513,137,0.88 [0.52-1.48],0.623758583284129
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN2,Nectin-2,47886,162,2.40 [1.59-3.63],3.400630519777284e-05
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN4,Nectin-4,48121,161,1.87 [1.30-2.69],0.0007391236943655
Chapter VI Diseases of the nervous system,Bell's palsy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40513,137,0.93 [0.66-1.30],0.6618309352217886
Chapter VI Diseases of the nervous system,Bell's palsy,NEDD9,Enhancer of filamentation 1,40513,137,1.11 [0.71-1.75],0.6504207070335974
Chapter VI Diseases of the nervous system,Bell's palsy,NEFL,Neurofilament light polypeptide,46701,155,1.29 [0.95-1.76],0.1045641194461755
Chapter VI Diseases of the nervous system,Bell's palsy,NEK7,Serine/threonine-protein kinase Nek7,40962,138,1.03 [0.83-1.27],0.789734016087234
Chapter VI Diseases of the nervous system,Bell's palsy,NELL1,Protein kinase C-binding protein NELL1,48121,161,0.91 [0.66-1.27],0.5907547798391005
Chapter VI Diseases of the nervous system,Bell's palsy,NELL2,Protein kinase C-binding protein NELL2,48173,162,1.27 [0.79-2.04],0.321819612501908
Chapter VI Diseases of the nervous system,Bell's palsy,NENF,Neudesin,41522,139,1.01 [0.88-1.17],0.8380355903336774
Chapter VI Diseases of the nervous system,Bell's palsy,NEO1,Neogenin,41641,139,1.75 [1.01-3.03],0.0478847210160307
Chapter VI Diseases of the nervous system,Bell's palsy,NEXN,Nexilin,41746,141,1.04 [0.82-1.30],0.7623327301127408
Chapter VI Diseases of the nervous system,Bell's palsy,NFASC,Neurofascin,48480,166,1.90 [1.21-2.98],0.0055340506883319
Chapter VI Diseases of the nervous system,Bell's palsy,NFAT5,Nuclear factor of activated T-cells 5,40513,137,1.05 [0.87-1.26],0.6129442395132875
Chapter VI Diseases of the nervous system,Bell's palsy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47888,164,1.00 [0.87-1.16],0.963421789731954
Chapter VI Diseases of the nervous system,Bell's palsy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47069,159,1.24 [1.00-1.54],0.0516824837204567
Chapter VI Diseases of the nervous system,Bell's palsy,NFE2,Transcription factor NF-E2 45 kDa subunit,40632,134,0.91 [0.72-1.14],0.3980436495211603
Chapter VI Diseases of the nervous system,Bell's palsy,NFIC,Nuclear factor 1 C-type,41641,139,1.13 [0.83-1.55],0.4313086410683981
Chapter VI Diseases of the nervous system,Bell's palsy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40356,139,0.92 [0.74-1.15],0.4779835541496865
Chapter VI Diseases of the nervous system,Bell's palsy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40962,138,1.12 [0.87-1.43],0.3691288525695266
Chapter VI Diseases of the nervous system,Bell's palsy,NFKBIE,NF-kappa-B inhibitor epsilon,46846,156,0.95 [0.70-1.27],0.707191021875542
Chapter VI Diseases of the nervous system,Bell's palsy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41540,140,1.04 [0.89-1.21],0.6315835901808373
Chapter VI Diseases of the nervous system,Bell's palsy,NFX1,Transcriptional repressor NF-X1,40356,139,0.98 [0.77-1.25],0.8553927316404424
Chapter VI Diseases of the nervous system,Bell's palsy,NFYA,Nuclear transcription factor Y subunit alpha,40356,139,1.20 [0.84-1.73],0.3196151954016714
Chapter VI Diseases of the nervous system,Bell's palsy,NGF,Beta-nerve growth factor,47591,160,2.13 [0.75-5.99],0.1537622602916866
Chapter VI Diseases of the nervous system,Bell's palsy,NGFR,Tumor necrosis factor receptor superfamily member 16,41720,140,1.02 [0.60-1.75],0.9353871789432328
Chapter VI Diseases of the nervous system,Bell's palsy,NGRN,Neugrin,41629,139,1.48 [0.79-2.78],0.2168358645933223
Chapter VI Diseases of the nervous system,Bell's palsy,NHLRC3,NHL repeat-containing protein 3,39813,135,2.20 [1.30-3.71],0.0033499711596849
Chapter VI Diseases of the nervous system,Bell's palsy,NID1,Nidogen-1,47987,160,1.26 [0.88-1.81],0.2068193497429631
Chapter VI Diseases of the nervous system,Bell's palsy,NID2,Nidogen-2,47980,158,1.05 [0.87-1.26],0.6397493629846073
Chapter VI Diseases of the nervous system,Bell's palsy,NINJ1,Ninjurin-1,46846,156,1.17 [0.94-1.45],0.168732013126888
Chapter VI Diseases of the nervous system,Bell's palsy,NIT1,Deaminated glutathione amidase,40632,134,0.69 [0.50-0.97],0.0319369757907779
Chapter VI Diseases of the nervous system,Bell's palsy,NIT2,Omega-amidase NIT2,41569,139,1.15 [0.92-1.43],0.2112716489879942
Chapter VI Diseases of the nervous system,Bell's palsy,NLGN1,Neuroligin-1,40577,135,1.18 [0.97-1.43],0.1068840188657412
Chapter VI Diseases of the nervous system,Bell's palsy,NLGN2,Neuroligin-2,40365,138,1.06 [0.76-1.48],0.7128622111145153
Chapter VI Diseases of the nervous system,Bell's palsy,NME1,Nucleoside diphosphate kinase A,40513,137,0.82 [0.38-1.78],0.609583774453923
Chapter VI Diseases of the nervous system,Bell's palsy,NME3,Nucleoside diphosphate kinase 3,48017,162,0.52 [0.28-0.96],0.0365697118497337
Chapter VI Diseases of the nervous system,Bell's palsy,NMI,N-myc-interactor,41365,139,0.85 [0.67-1.08],0.1866142962000335
Chapter VI Diseases of the nervous system,Bell's palsy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47591,160,1.02 [0.85-1.23],0.7981253292745424
Chapter VI Diseases of the nervous system,Bell's palsy,NMRK2,Nicotinamide riboside kinase 2,40229,135,0.81 [0.51-1.30],0.3888874051050353
Chapter VI Diseases of the nervous system,Bell's palsy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41641,139,1.26 [1.03-1.53],0.0233189074378338
Chapter VI Diseases of the nervous system,Bell's palsy,NOMO1,Nodal modulator 1,47980,158,2.23 [1.33-3.76],0.0025127382282491
Chapter VI Diseases of the nervous system,Bell's palsy,NOP56,Nucleolar protein 56,40356,139,0.99 [0.85-1.15],0.8674728756875564
Chapter VI Diseases of the nervous system,Bell's palsy,NOS1,"Nitric oxide synthase, brain",46849,156,1.22 [0.95-1.57],0.1255425093157799
Chapter VI Diseases of the nervous system,Bell's palsy,NOS2,"Nitric oxide synthase, inducible",40356,139,1.10 [0.74-1.65],0.6309380320419574
Chapter VI Diseases of the nervous system,Bell's palsy,NOS3,"Nitric oxide synthase, endothelial",46849,156,1.51 [1.25-1.82],1.477163257388884e-05
Chapter VI Diseases of the nervous system,Bell's palsy,NOTCH1,Neurogenic locus notch homolog protein 1,48549,164,1.53 [0.65-3.61],0.3282438769806001
Chapter VI Diseases of the nervous system,Bell's palsy,NOTCH2,Neurogenic locus notch homolog protein 2,41724,140,1.12 [0.56-2.24],0.7566721774422677
Chapter VI Diseases of the nervous system,Bell's palsy,NOTCH3,Neurogenic locus notch homolog protein 3,48549,164,1.23 [0.83-1.84],0.2989145323090477
Chapter VI Diseases of the nervous system,Bell's palsy,NPC2,NPC intracellular cholesterol transporter 2,41023,139,2.17 [1.55-3.05],6.322597992651842e-06
Chapter VI Diseases of the nervous system,Bell's palsy,NPDC1,Neural proliferation differentiation and control protein 1,47959,163,2.16 [1.53-3.05],1.1618142514933333e-05
Chapter VI Diseases of the nervous system,Bell's palsy,NPHS1,Nephrin,40513,137,0.57 [0.34-0.96],0.0339839696580908
Chapter VI Diseases of the nervous system,Bell's palsy,NPHS2,Podocin,40513,137,0.96 [0.81-1.13],0.6067267385974486
Chapter VI Diseases of the nervous system,Bell's palsy,NPL,N-acetylneuraminate lyase,41720,140,1.39 [0.99-1.96],0.0566610801386927
Chapter VI Diseases of the nervous system,Bell's palsy,NPPB,Natriuretic peptides B,47078,157,1.08 [0.97-1.20],0.185799918389302
Chapter VI Diseases of the nervous system,Bell's palsy,NPPC,C-type natriuretic peptide,47888,164,1.36 [1.05-1.76],0.0198636343269649
Chapter VI Diseases of the nervous system,Bell's palsy,NPR1,Atrial natriuretic peptide receptor 1,40356,139,1.11 [0.76-1.61],0.6027878604653985
Chapter VI Diseases of the nervous system,Bell's palsy,NPTN,Neuroplastin,46846,156,1.00 [0.83-1.19],0.959529340601555
Chapter VI Diseases of the nervous system,Bell's palsy,NPTX1,Neuronal pentraxin-1,47980,158,1.10 [0.78-1.54],0.5989669432627742
Chapter VI Diseases of the nervous system,Bell's palsy,NPTX2,Neuronal pentraxin-2,41724,140,0.79 [0.49-1.27],0.3250075972274077
Chapter VI Diseases of the nervous system,Bell's palsy,NPTXR,Neuronal pentraxin receptor,47959,163,1.03 [0.70-1.53],0.878440065799032
Chapter VI Diseases of the nervous system,Bell's palsy,NPY,Pro-neuropeptide Y,48382,163,1.45 [1.16-1.80],0.0009219608106312
Chapter VI Diseases of the nervous system,Bell's palsy,NRCAM,Neuronal cell adhesion molecule,47959,163,1.65 [1.05-2.60],0.0314862677803522
Chapter VI Diseases of the nervous system,Bell's palsy,NRGN,Neurogranin,41746,141,1.03 [0.86-1.22],0.7806246669921975
Chapter VI Diseases of the nervous system,Bell's palsy,NRN1,Neuritin,41641,139,1.01 [0.65-1.59],0.9497769430662424
Chapter VI Diseases of the nervous system,Bell's palsy,NRP1,Neuropilin-1,48223,162,1.53 [0.93-2.50],0.0917957072659607
Chapter VI Diseases of the nervous system,Bell's palsy,NRP2,Neuropilin-2,47980,158,2.02 [1.32-3.09],0.0011398579884585
Chapter VI Diseases of the nervous system,Bell's palsy,NRTN,Neurturin,47069,159,0.84 [0.63-1.14],0.2621139456737104
Chapter VI Diseases of the nervous system,Bell's palsy,NRXN3,Neurexin-3,40577,135,1.32 [0.89-1.95],0.1695632436362961
Chapter VI Diseases of the nervous system,Bell's palsy,NSFL1C,NSFL1 cofactor p47,48394,160,0.90 [0.73-1.11],0.325607567870963
Chapter VI Diseases of the nervous system,Bell's palsy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41720,140,0.95 [0.76-1.18],0.6206425709264691
Chapter VI Diseases of the nervous system,Bell's palsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,41629,139,1.51 [1.03-2.20],0.0341398619149194
Chapter VI Diseases of the nervous system,Bell's palsy,NT5C3A,Cytosolic 5'-nucleotidase 3A,47809,163,0.96 [0.82-1.12],0.5750180594208534
Chapter VI Diseases of the nervous system,Bell's palsy,NT5E,5'-nucleotidase,48121,161,1.49 [1.20-1.85],0.0002668793522837
Chapter VI Diseases of the nervous system,Bell's palsy,NTF3,Neurotrophin-3,47888,164,0.96 [0.65-1.42],0.8406463395179921
Chapter VI Diseases of the nervous system,Bell's palsy,NTF4,Neurotrophin-4,46846,156,0.66 [0.41-1.06],0.0856187047841504
Chapter VI Diseases of the nervous system,Bell's palsy,NTRK2,BDNF/NT-3 growth factors receptor,47959,163,1.20 [0.70-2.06],0.49931523816138
Chapter VI Diseases of the nervous system,Bell's palsy,NTRK3,NT-3 growth factor receptor,48394,160,0.48 [0.26-0.90],0.0225478942262422
Chapter VI Diseases of the nervous system,Bell's palsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47959,163,1.15 [1.01-1.30],0.0292777487061688
Chapter VI Diseases of the nervous system,Bell's palsy,NUB1,NEDD8 ultimate buster 1,47888,164,0.98 [0.83-1.15],0.7743571891297445
