Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MAPK9,Mitogen-activated protein kinase 9,51123,221,0.91 [0.69-1.21],0.5280150801635599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MAPKAPK2,MAP kinase-activated protein kinase 2,43688,186,1.01 [0.83-1.22],0.9526311112782389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MAPRE3,Microtubule-associated protein RP/EB family member 3,42905,182,1.01 [0.91-1.11],0.9152316275108464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MAPT,Microtubule-associated protein tau,49995,214,0.85 [0.69-1.06],0.1471652562107361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MARCO,Macrophage receptor MARCO,51195,221,1.03 [0.66-1.62],0.8847356669014284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MARS1,"Methionine--tRNA ligase, cytoplasmic",43445,189,0.96 [0.81-1.13],0.6319004930151639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MASP1,Mannan-binding lectin serine protease 1,50717,220,0.87 [0.53-1.45],0.5970223439243086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MATN2,Matrilin-2,51249,222,1.49 [1.00-2.22],0.0504843944450385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MATN3,Matrilin-3,50716,219,0.91 [0.63-1.32],0.6200695206065119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MAVS,Mitochondrial antiviral-signaling protein,49993,215,0.94 [0.82-1.07],0.337755769631841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MAX,Protein max,49995,214,0.93 [0.83-1.05],0.2503692089553755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MB,Myoglobin,51832,222,0.96 [0.76-1.21],0.7166355812367303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MBL2,Mannose-binding protein C,43930,188,1.10 [0.96-1.25],0.1649271589466683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MCAM,Cell surface glycoprotein MUC18,51408,222,1.58 [1.13-2.21],0.0079731590042455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44420,187,0.94 [0.67-1.32],0.7214359795104437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MCEMP1,Mast cell-expressed membrane protein 1,43216,183,0.98 [0.84-1.15],0.8110962039079879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MCFD2,Multiple coagulation factor deficiency protein 2,50957,221,1.10 [0.84-1.44],0.4897326888198265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MCTS1,Malignant T-cell-amplified sequence 1,44311,186,1.29 [0.80-2.07],0.2942613712061769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50801,220,0.94 [0.79-1.12],0.4774495523882137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MDH1,"Malate dehydrogenase, cytoplasmic",44291,190,1.16 [0.83-1.62],0.372827622241377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MDK,Midkine,51196,217,1.11 [0.89-1.38],0.3458479338335818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MDM1,Nuclear protein MDM1,43280,183,1.02 [0.65-1.61],0.9300238427865474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43313,180,0.93 [0.79-1.09],0.3458990406182514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MED18,Mediator of RNA polymerase II transcription subunit 18,49993,215,0.93 [0.79-1.09],0.3805180938693583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MED21,Mediator of RNA polymerase II transcription subunit 21,43045,183,0.82 [0.58-1.15],0.2423360853899909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MEGF10,Multiple epidermal growth factor-like domains protein 10,51164,220,1.07 [0.78-1.45],0.6859661478616967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MEGF11,Multiple epidermal growth factor-like domains protein 11,43045,183,0.63 [0.38-1.06],0.0821751530171407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MEGF9,Multiple epidermal growth factor-like domains protein 9,51663,221,1.01 [0.56-1.83],0.9703773058712136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MELTF,Melanotransferrin,44493,190,1.22 [0.77-1.93],0.3932361819507532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MENT,Protein MENT,43525,190,0.79 [0.43-1.46],0.4477409689878623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MEP1A,Meprin A subunit alpha,44311,186,1.03 [0.84-1.25],0.7994438282984667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MEP1B,Meprin A subunit beta,51195,221,1.00 [0.90-1.11],0.99375164600497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MEPE,Matrix extracellular phosphoglycoprotein,51164,220,0.88 [0.56-1.38],0.5847762468935375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MERTK,Tyrosine-protein kinase Mer,51757,222,0.76 [0.48-1.20],0.2393266427994916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MESD,LRP chaperone MESD,51206,215,0.99 [0.90-1.09],0.854590879854655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MET,Hepatocyte growth factor receptor,51335,220,0.82 [0.45-1.48],0.5011318608318192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,METAP1,Methionine aminopeptidase 1,49995,214,0.83 [0.54-1.27],0.3903738895608849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51123,221,1.04 [0.90-1.20],0.5569145926415304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,METAP2,Methionine aminopeptidase 2,51554,222,1.02 [0.83-1.25],0.8632750057568459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MFAP3,Microfibril-associated glycoprotein 3,50262,211,1.10 [0.87-1.39],0.4164762097535488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MFAP3L,Microfibrillar-associated protein 3-like,43280,183,1.15 [0.95-1.38],0.1441277996150211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MFAP4,Microfibril-associated glycoprotein 4,43525,190,1.07 [0.69-1.65],0.7766995610109669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MFAP5,Microfibrillar-associated protein 5,51832,222,1.02 [0.76-1.37],0.8845642276434029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MFGE8,Lactadherin,51206,215,1.15 [0.88-1.52],0.3069823433334471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MGLL,Monoglyceride lipase,51334,222,1.02 [0.89-1.17],0.7631390581695008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51123,221,1.01 [0.92-1.12],0.7675785502205789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MIA,Melanoma-derived growth regulatory protein,51353,218,0.92 [0.67-1.28],0.6312553553850461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MICALL2,MICAL-like protein 2,43280,183,1.01 [0.83-1.24],0.9083609819887178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51123,221,0.94 [0.88-1.01],0.108783668683222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MIF,Macrophage migration inhibitory factor,51122,215,1.07 [0.90-1.28],0.4562737564237175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MILR1,Allergin-1,50236,215,1.15 [0.91-1.46],0.2457763376157478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44290,187,0.94 [0.82-1.06],0.3070741159538445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MINK1,Misshapen-like kinase 1,44394,189,0.96 [0.83-1.11],0.5884752764609689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MITD1,MIT domain-containing protein 1,50801,220,1.03 [0.91-1.17],0.6119292324802201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MKI67,Proliferation marker protein Ki-67,43216,183,0.98 [0.68-1.41],0.9026139117456682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MLLT1,Protein ENL,42905,182,0.88 [0.70-1.11],0.283575291637171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MLN,Promotilin,51123,221,0.98 [0.86-1.12],0.8152942779537732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MME,Neprilysin,50960,218,1.09 [0.95-1.26],0.224599568702297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP1,Interstitial collagenase,49340,213,0.98 [0.86-1.12],0.7498070639439551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP10,Stromelysin-2,51081,222,0.84 [0.68-1.03],0.0999354283221747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP12,Macrophage metalloelastase,51234,222,1.19 [0.96-1.49],0.1173609359938989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP13,Collagenase 3,49995,214,0.92 [0.63-1.33],0.6582141103648291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP15,Matrix metalloproteinase-15,44493,190,1.08 [0.84-1.39],0.5540578147063444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP3,Stromelysin-1,51206,215,1.00 [0.79-1.29],0.96889339366317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP7,Matrilysin,50183,210,0.95 [0.74-1.22],0.6935889768095838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP8,Neutrophil collagenase,51560,220,1.06 [0.90-1.24],0.4823571133507625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP9,Matrix metalloproteinase-9,51122,215,1.10 [0.91-1.35],0.325257094262783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43045,183,1.10 [0.83-1.45],0.5150198538821136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MN1,Transcriptional activator MN1,43280,183,0.93 [0.72-1.21],0.5988020687573574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MNAT1,CDK-activating kinase assembly factor MAT1,43688,186,1.05 [0.77-1.44],0.7482133545895557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MNDA,Myeloid cell nuclear differentiation antigen,51117,221,0.98 [0.87-1.10],0.6930592188893218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MOCS2,Molybdopterin synthase catalytic subunit,43525,190,0.93 [0.76-1.15],0.5261286185579306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MOG,Myelin-oligodendrocyte glycoprotein,51631,222,0.92 [0.64-1.32],0.6426631195847471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MORC3,MORC family CW-type zinc finger protein 3,44394,189,0.68 [0.39-1.19],0.1764097280193779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MORF4L1,Mortality factor 4-like protein 1,43688,186,1.15 [0.85-1.57],0.3629878762580859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MORF4L2,Mortality factor 4-like protein 2,42905,182,0.94 [0.63-1.39],0.7522004155570448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MORN4,MORN repeat-containing protein 4,42905,182,1.04 [0.87-1.24],0.66516949577473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MPHOSPH8,M-phase phosphoprotein 8,50262,211,1.02 [0.87-1.20],0.7958647637090424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MPI,Mannose-6-phosphate isomerase,50960,218,0.99 [0.86-1.14],0.9001194657237832
