Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYO6,Unconventional myosin-VI,44603,520,1.08 [0.88-1.34],0.4612867366453739
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYO9B,Unconventional myosin-IXb,50420,613,0.94 [0.85-1.05],0.3089172392614231
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOC,Myocilin,51405,627,0.96 [0.82-1.12],0.6096518163740168
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOM1,Myomesin-1,43243,499,1.12 [0.95-1.32],0.1819703283153854
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOM2,Myomesin-2,43217,501,1.19 [1.02-1.39],0.0298636591682448
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOM3,Myomesin-3,43708,513,1.03 [0.94-1.13],0.5511684932867116
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MZB1,Marginal zone B- and B1-cell-specific protein,51527,630,1.04 [0.91-1.19],0.577911679583502
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MZT1,Mitotic-spindle organizing protein 1,50182,610,0.98 [0.85-1.13],0.7963393369550182
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAA10,N-alpha-acetyltransferase 10,43217,501,0.96 [0.81-1.13],0.605765473311161
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAA80,N-alpha-acetyltransferase 80,43456,513,1.00 [0.94-1.08],0.9087851368384988
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50753,619,1.15 [1.02-1.29],0.0212272080191298
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NACC1,Nucleus accumbens-associated protein 1,44473,518,0.99 [0.85-1.15],0.8805139552505059
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NADK,NAD kinase,51387,620,0.92 [0.81-1.05],0.2249456705419184
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAGA,Alpha-N-acetylgalactosaminidase,43307,496,1.13 [1.00-1.29],0.0589144713196714
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAGK,N-acetyl-D-glucosamine kinase,43413,505,0.98 [0.84-1.14],0.7606814872834966
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43708,513,0.66 [0.45-0.98],0.0386525902444832
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAMPT,Nicotinamide phosphoribosyltransferase,50182,610,0.95 [0.83-1.10],0.5053741710021411
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAP1L4,Nucleosome assembly protein 1-like 4,44407,515,0.88 [0.72-1.07],0.2069651796168823
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAPRT,Nicotinate phosphoribosyltransferase,44575,518,1.03 [0.80-1.32],0.8274534331854766
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44603,520,1.06 [0.89-1.27],0.5352867654967812
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51549,629,1.39 [1.07-1.81],0.012520224019204
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NBN,Nibrin,50420,613,0.91 [0.79-1.05],0.2196326428748917
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCAM1,Neural cell adhesion molecule 1,51596,625,1.04 [0.83-1.31],0.7326648279539067
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCAM2,Neural cell adhesion molecule 2,51405,627,0.85 [0.65-1.11],0.2259322312144191
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCAN,Neurocan core protein,51843,634,0.97 [0.81-1.17],0.7660869795089886
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCF2,Neutrophil cytosol factor 2,51229,626,0.94 [0.86-1.02],0.1563940465295473
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCK2,Cytoplasmic protein NCK2,51612,631,1.01 [0.94-1.08],0.829613002699762
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCLN,Nicalin,50420,613,1.10 [0.98-1.24],0.1106099549829403
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCR1,Natural cytotoxicity triggering receptor 1,51240,625,0.95 [0.79-1.15],0.6087612524545394
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44492,516,1.43 [1.12-1.82],0.0038377189476984
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCS1,Neuronal calcium sensor 1,51830,631,1.23 [0.96-1.58],0.0950828477123319
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDRG1,Protein NDRG1,50187,619,1.02 [0.92-1.14],0.6630728713753833
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44473,518,1.06 [0.94-1.20],0.3563948199801916
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43318,496,1.08 [0.84-1.37],0.5589290188007423
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44492,516,1.04 [0.95-1.14],0.4136134732613092
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50182,610,1.00 [0.91-1.10],0.992926729723099
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEB,Nebulin,43217,501,1.32 [1.11-1.59],0.0023770787395661
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECAP2,Adaptin ear-binding coat-associated protein 2,43217,501,0.97 [0.85-1.11],0.6887421955979893
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECTIN1,Nectin-1,43390,496,1.12 [0.87-1.44],0.365815138012601
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECTIN2,Nectin-2,51311,620,1.40 [1.11-1.77],0.0043600361323584
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECTIN4,Nectin-4,51549,629,1.33 [1.08-1.65],0.0075040933554795
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43390,496,0.97 [0.81-1.16],0.7457353186988207
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEDD9,Enhancer of filamentation 1,43390,496,1.05 [0.82-1.35],0.6775732216009848
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEFL,Neurofilament light polypeptide,50028,619,1.04 [0.88-1.23],0.6183422307363867
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEK7,Serine/threonine-protein kinase Nek7,43870,511,1.04 [0.93-1.16],0.4765086901393549
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NELL1,Protein kinase C-binding protein NELL1,51549,629,0.88 [0.75-1.04],0.1411729268312774
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NELL2,Protein kinase C-binding protein NELL2,51612,631,1.30 [1.02-1.65],0.0335857205042168
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NENF,Neudesin,44473,518,1.01 [0.94-1.08],0.8650064828113251
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEO1,Neogenin,44603,520,1.17 [0.81-1.68],0.4034509258053582
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEXN,Nexilin,44720,522,1.03 [0.92-1.16],0.6053180648517109
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFASC,Neurofascin,51952,633,1.09 [0.85-1.40],0.501520881202229
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFAT5,Nuclear factor of activated T-cells 5,43390,496,1.06 [0.96-1.17],0.2522191441272723
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51314,627,0.99 [0.92-1.07],0.8645134449326196
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50420,613,0.98 [0.86-1.10],0.7033515407710227
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFE2,Transcription factor NF-E2 45 kDa subunit,43493,507,1.01 [0.90-1.13],0.8962293739914794
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFIC,Nuclear factor 1 C-type,44603,520,1.03 [0.86-1.24],0.7438208958926202
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43217,501,1.03 [0.91-1.15],0.6774294861280135
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43870,511,0.91 [0.77-1.08],0.2865797933001835
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFKBIE,NF-kappa-B inhibitor epsilon,50182,610,1.03 [0.89-1.19],0.7154498876910512
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44492,516,1.01 [0.93-1.10],0.8342848624011711
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFX1,Transcriptional repressor NF-X1,43217,501,1.04 [0.91-1.18],0.5590762865364027
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFYA,Nuclear transcription factor Y subunit alpha,43217,501,1.06 [0.86-1.31],0.5669442589430427
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NGF,Beta-nerve growth factor,50992,621,0.98 [0.55-1.76],0.9571737247869248
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NGFR,Tumor necrosis factor receptor superfamily member 16,44681,520,0.96 [0.72-1.29],0.7966932776664373
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NGRN,Neugrin,44575,518,1.16 [0.81-1.66],0.4225534680475031
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NHLRC3,NHL repeat-containing protein 3,42652,499,0.92 [0.70-1.21],0.5445903805056262
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NID1,Nidogen-1,51429,625,1.01 [0.83-1.21],0.9553289765383618
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NID2,Nidogen-2,51405,627,0.94 [0.85-1.03],0.189078989929879
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NINJ1,Ninjurin-1,50182,610,0.98 [0.85-1.12],0.7295677739868254
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NIT1,Deaminated glutathione amidase,43493,507,0.85 [0.71-1.01],0.0688579034801166
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NIT2,Omega-amidase NIT2,44512,519,0.97 [0.87-1.09],0.6616933070166648
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NLGN1,Neuroligin-1,43456,513,0.91 [0.79-1.04],0.1624154427703257
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NLGN2,Neuroligin-2,43243,499,0.96 [0.79-1.15],0.6466314048504342
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NME1,Nucleoside diphosphate kinase A,43390,496,1.19 [0.81-1.76],0.3783743871948293
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NME3,Nucleoside diphosphate kinase 3,51443,629,0.99 [0.73-1.34],0.9470402517852518
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NMI,N-myc-interactor,44305,516,1.03 [0.91-1.16],0.6438126555161976
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50992,621,1.02 [0.92-1.11],0.7516851715827356
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NMRK2,Nicotinamide riboside kinase 2,43086,494,1.01 [0.82-1.24],0.9538129646317416
