Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35335,1038,0.99 [0.72-1.36],0.9422662532326204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40584,1205,1.50 [1.30-1.72],8.668151003659337e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35335,1038,1.14 [0.91-1.44],0.2458027770683061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35119,1027,1.10 [0.97-1.25],0.1233611870647198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITM2A,Integral membrane protein 2A,40357,1196,1.08 [1.00-1.18],0.0617078594449147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITPA,Inosine triphosphate pyrophosphatase,34115,1001,1.10 [1.01-1.20],0.0376349216620501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34348,1005,1.12 [1.03-1.22],0.006393947736353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34131,988,1.06 [0.92-1.21],0.4206294433919555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39523,1173,0.97 [0.87-1.08],0.5348684220875286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IZUMO1,Izumo sperm-egg fusion protein 1,34027,995,1.03 [0.91-1.17],0.5947212771173409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM2,Junctional adhesion molecule B,40774,1208,1.94 [1.61-2.35],6.992764819372195e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM3,Junctional adhesion molecule C,34565,1015,1.34 [1.19-1.49],4.2309040556385204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JCHAIN,Immunoglobulin J chain,39693,1182,1.13 [1.04-1.23],0.0032457935777314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34027,995,1.07 [0.97-1.19],0.164361768560691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JPT2,Jupiter microtubule associated homolog 2,35127,1032,1.06 [0.99-1.14],0.0841883004444534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JUN,Transcription factor AP-1,39693,1182,1.17 [1.07-1.28],0.0006258052291448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40238,1206,0.92 [0.82-1.03],0.1390022782305279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KAZN,Kazrin,35127,1032,1.00 [0.95-1.06],0.902814178048724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,34131,988,0.90 [0.80-1.01],0.0783120191971797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,34316,1008,0.98 [0.90-1.06],0.6171081241944967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCNIP4,Kv channel-interacting protein 4,39523,1173,0.96 [0.86-1.07],0.4607521767229375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCTD5,BTB/POZ domain-containing protein KCTD5,34530,1016,1.09 [0.95-1.24],0.2089954541849087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KDM3A,Lysine-specific demethylase 3A,34265,1000,1.04 [0.98-1.11],0.2320309881499402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KDR,Vascular endothelial growth factor receptor 2,40529,1211,0.75 [0.61-0.91],0.0036791618059622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KEL,Kell blood group glycoprotein,39523,1173,1.03 [0.89-1.19],0.7124086733483093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KHDC3L,KH domain-containing protein 3,34027,995,1.08 [0.99-1.17],0.0750551914870591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KHK,Ketohexokinase,34348,1005,1.13 [1.02-1.24],0.017035962451156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA0319,Dyslexia-associated protein KIAA0319,35194,1029,1.06 [0.87-1.28],0.5577461013921843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA1549,UPF0606 protein KIAA1549,34651,1013,1.05 [0.96-1.14],0.2737132675860411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA1549L,UPF0606 protein KIAA1549L,34651,1013,1.09 [0.89-1.34],0.4109717482502135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA2013,Uncharacterized protein KIAA2013,35119,1027,1.09 [0.99-1.21],0.0729248592092515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF1C,Kinesin-like protein KIF1C,34115,1001,1.38 [1.20-1.58],4.169714457132181e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF20B,Kinesin-like protein KIF20B,34131,988,1.03 [0.95-1.11],0.5177731341431204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF22,Kinesin-like protein KIF22,34115,1001,1.03 [0.98-1.08],0.2182162626325766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIFBP,KIF-binding protein,40238,1206,1.05 [0.98-1.11],0.1457903352400696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35119,1027,1.14 [1.06-1.22],0.0001495404133717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39468,1184,1.20 [1.12-1.27],4.765530769312287e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35127,1032,1.01 [0.98-1.05],0.4408885890386187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39468,1184,1.04 [1.00-1.08],0.058423163218465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34027,995,1.07 [1.00-1.14],0.0602533360515758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIRREL1,Kin of IRRE-like protein 1,34131,988,1.03 [0.93-1.14],0.5468380373805887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIRREL2,Kin of IRRE-like protein 2,39523,1173,1.28 [1.13-1.46],8.997825080817823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIT,Mast/stem cell growth factor receptor Kit,40524,1205,0.69 [0.58-0.82],2.0330225174129976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KITLG,Kit ligand,40402,1210,0.60 [0.52-0.68],4.141768193481549e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLB,Beta-klotho,39523,1173,1.04 [0.97-1.12],0.2347762032521941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLF4,Krueppel-like factor 4,34131,988,1.31 [1.15-1.50],6.23128437608624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLHL41,Kelch-like protein 41,35229,1029,1.11 [0.98-1.25],0.0952895881865686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK1,Kallikrein-1,40023,1199,1.02 [0.98-1.06],0.451784213660116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK10,Kallikrein-10,40403,1209,1.22 [1.08-1.37],0.001485947207585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK11,Kallikrein-11,40140,1199,1.86 [1.68-2.06],4.618026443668831e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK12,Kallikrein-12,39468,1184,0.98 [0.95-1.02],0.3564638938390285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK13,Kallikrein-13,39530,1187,1.13 [1.01-1.27],0.0304454822363919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK14,Kallikrein-14,40762,1211,1.04 [0.93-1.16],0.4604637979568162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK15,Kallikrein-15,35062,1024,1.10 [0.98-1.23],0.1182120611985134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK3,Prostate-specific antigen,35267,1033,0.91 [0.85-0.97],0.0028025377749128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK4,Kallikrein-4,40762,1211,1.46 [1.36-1.56],4.0693487263551347e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK6,Kallikrein-6,40461,1211,1.22 [1.03-1.44],0.0224991225483495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK7,Kallikrein-7,33697,989,0.80 [0.68-0.95],0.0091202425714688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK8,Kallikrein-8,39051,1163,1.34 [1.16-1.54],6.268725160241974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLKB1,Plasma kallikrein,34614,1018,0.50 [0.39-0.63],8.292712824839104e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40879,1212,1.59 [1.39-1.81],2.767715032841284e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34131,988,0.97 [0.88-1.08],0.6233224936137202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRD1,Natural killer cells antigen CD94,40879,1212,1.36 [1.22-1.51],2.6957402232319267e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34265,1000,1.09 [0.96-1.24],0.1770075285619531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRK1,NKG2-D type II integral membrane protein,35194,1029,1.24 [1.09-1.40],0.0008066574859394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT14,"Keratin, type I cytoskeletal 14",38272,1137,0.90 [0.75-1.09],0.3006687789000029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT17,"Keratin, type I cytoskeletal 17",34115,1001,1.06 [0.91-1.24],0.4382113979209556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT18,"Keratin, type I cytoskeletal 18",40238,1206,1.12 [1.06-1.20],0.0002282595457021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT19,"Keratin, type I cytoskeletal 19",40290,1193,1.44 [1.35-1.54],5.819361050965108e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT5,"Keratin, type II cytoskeletal 5",39523,1173,0.97 [0.87-1.08],0.5514330808796737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT6C,"Keratin, type II cytoskeletal 6C",34115,1001,0.98 [0.83-1.15],0.8108748320378649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT8,"Keratin, type II cytoskeletal 8",34131,988,1.12 [1.03-1.20],0.0045716366399605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,40324,1207,1.10 [1.00-1.20],0.0402557033071663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KYNU,Kynureninase,40879,1212,1.17 [1.05-1.31],0.0049189241836626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,L1CAM,Neural cell adhesion molecule L1,40529,1211,0.86 [0.72-1.02],0.0909667209071951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35293,1031,1.11 [1.04-1.19],0.0011451137645118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LACRT,Extracellular glycoprotein lacritin,35058,1026,1.02 [0.90-1.15],0.7689899210290158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LACTB2,Endoribonuclease LACTB2,40402,1210,1.08 [1.00-1.17],0.0416875992154536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAG3,Lymphocyte activation gene 3 protein,40238,1206,1.24 [1.10-1.41],0.0004460535887206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40398,1210,1.95 [1.76-2.15],3.417274072568854e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40131,1189,1.11 [1.06-1.17],4.773532120117256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMA1,Laminin subunit alpha-1,34115,1001,0.92 [0.82-1.04],0.2017989479838011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMA4,Laminin subunit alpha-4,40597,1212,1.62 [1.40-1.88],1.0717756820259342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMB1,Laminin subunit beta-1,34348,1005,1.20 [0.98-1.47],0.0798682893453142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP1,Lysosome-associated membrane glycoprotein 1,34283,1007,1.09 [0.91-1.32],0.3467043836789814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP2,Lysosome-associated membrane glycoprotein 2,39220,1160,1.03 [0.79-1.35],0.8197371793834622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP3,Lysosome-associated membrane glycoprotein 3,40811,1211,1.64 [1.49-1.80],2.034584385004374e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMTOR5,Ragulator complex protein LAMTOR5,35119,1027,1.22 [1.07-1.39],0.0035921802353067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAP3,Cytosol aminopeptidase,39693,1182,1.16 [1.05-1.29],0.0042376948082244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LARP1,La-related protein 1,35119,1027,1.04 [0.95-1.14],0.3823692820592417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAT,Linker for activation of T-cells family member 1,40879,1212,1.05 [0.98-1.12],0.1390178442375653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAT2,Linker for activation of T-cells family member 2,40238,1206,1.02 [0.98-1.06],0.3505589667336064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LATS1,Serine/threonine-protein kinase LATS1,34265,1000,1.03 [0.95-1.10],0.491489285095495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAYN,Layilin,40064,1187,2.61 [2.28-2.99],4.84734886700533e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LBP,Lipopolysaccharide-binding protein,40584,1205,1.17 [1.07-1.27],0.0006042075037964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LBR,Delta(14)-sterol reductase LBR,40774,1208,1.13 [1.06-1.21],0.0003525745150336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCAT,Phosphatidylcholine-sterol acyltransferase,35315,1041,0.56 [0.46-0.68],8.166511642015464e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN15,Lipocalin-15,35229,1029,1.30 [1.20-1.40],3.687808425353042e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,39202,1163,1.60 [1.42-1.81],3.7318504077932165e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCP1,Plastin-2,35267,1033,1.11 [0.98-1.25],0.0928623917444965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LDLR,Low-density lipoprotein receptor,40536,1198,0.80 [0.72-0.88],1.310794514495684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35229,1029,1.04 [0.98-1.11],0.1853927892096671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LECT2,Leukocyte cell-derived chemotaxin-2,35293,1031,1.38 [1.27-1.51],1.0084961354013029e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEFTY2,Left-right determination factor 2,40708,1208,1.06 [0.96-1.18],0.2286632257312805
