Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPPB,Natriuretic peptides B,50491,719,1.03 [0.98-1.08],0.2879994732750769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPPC,C-type natriuretic peptide,51360,731,1.01 [0.89-1.16],0.8338439011927574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPR1,Atrial natriuretic peptide receptor 1,43251,611,0.94 [0.77-1.15],0.5460961844763506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPTN,Neuroplastin,50223,716,0.93 [0.85-1.02],0.1091771140046176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPTX1,Neuronal pentraxin-1,51445,722,1.09 [0.93-1.28],0.296507259780985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPTX2,Neuronal pentraxin-2,44720,633,1.05 [0.83-1.33],0.6668413954196424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPTXR,Neuronal pentraxin receptor,51435,725,1.06 [0.88-1.28],0.523076400272313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPY,Pro-neuropeptide Y,51870,731,0.96 [0.87-1.06],0.3832951661433038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NRCAM,Neuronal cell adhesion molecule,51435,725,1.38 [1.10-1.73],0.0049944256009094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NRGN,Neurogranin,44754,624,0.99 [0.91-1.08],0.7920093187555167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NRN1,Neuritin,44637,628,0.86 [0.68-1.09],0.2160524446572701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NRP1,Neuropilin-1,51724,733,1.26 [1.00-1.59],0.0502377675465973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NRP2,Neuropilin-2,51445,722,1.11 [0.89-1.40],0.3492676321862736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NRTN,Neurturin,50465,713,1.07 [0.94-1.22],0.3061943191196368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NRXN3,Neurexin-3,43492,608,0.90 [0.71-1.13],0.3528110924737866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NSFL1C,NSFL1 cofactor p47,51884,734,1.11 [1.01-1.23],0.0312606034753542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44714,630,1.07 [0.96-1.19],0.2036812085967716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NT5C1A,Cytosolic 5'-nucleotidase 1A,44610,620,1.12 [0.89-1.41],0.3476084207211782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NT5C3A,Cytosolic 5'-nucleotidase 3A,51279,730,1.02 [0.95-1.11],0.5227634770596656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NT5E,5'-nucleotidase,51592,722,1.08 [0.97-1.22],0.1647951298167442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NTF3,Neurotrophin-3,51360,731,0.89 [0.74-1.07],0.2215476240247663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NTF4,Neurotrophin-4,50223,716,0.95 [0.80-1.14],0.5895517451582221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NTRK2,BDNF/NT-3 growth factors receptor,51435,725,1.09 [0.84-1.42],0.4984942788796865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NTRK3,NT-3 growth factor receptor,51884,734,1.12 [0.83-1.52],0.4443085496747844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51435,725,1.04 [0.98-1.10],0.2240625742826659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NUB1,NEDD8 ultimate buster 1,51360,731,1.01 [0.94-1.09],0.7558928065508764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44508,625,1.03 [0.95-1.11],0.5195150557296051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NUCB2,Nucleobindin-2,51785,728,1.13 [0.95-1.35],0.1604751499376697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NUDC,Nuclear migration protein nudC,51997,736,1.03 [0.93-1.15],0.5279667177891849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43529,613,1.00 [0.74-1.36],0.97925396798576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43251,611,0.91 [0.77-1.07],0.2456542734282019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NUDT16,U8 snoRNA-decapping enzyme,44450,623,1.04 [0.95-1.13],0.4356548453732919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51196,717,1.05 [0.94-1.18],0.4093954549881164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NUDT5,ADP-sugar pyrophosphatase,51445,722,1.14 [1.00-1.29],0.047134279047418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NUMB,Protein numb homolog,43423,607,0.97 [0.88-1.06],0.4817073530235574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NUP50,Nuclear pore complex protein Nup50,43251,611,0.99 [0.78-1.26],0.9516454435884416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NXPE4,NXPE family member 4,43251,611,0.97 [0.76-1.22],0.7758993931931647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NXPH1,Neurexophilin-1,50229,708,1.17 [0.99-1.38],0.0657000958670352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NXPH3,Neurexophilin-3,43423,607,0.90 [0.70-1.17],0.4299362669924551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OBP2B,Odorant-binding protein 2b,50865,713,0.90 [0.81-1.00],0.0548835717758164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OCLN,Occludin,44637,628,1.31 [1.11-1.55],0.0014183557135388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ODAM,Odontogenic ameloblast-associated protein,50145,706,0.86 [0.75-0.98],0.0205528474524322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OFD1,Oral-facial-digital syndrome 1 protein,43902,616,1.02 [0.91-1.14],0.7598265198747053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OGA,Protein O-GlcNAcase,44526,624,0.98 [0.88-1.10],0.7655298297544614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OGFR,Opioid growth factor receptor,51196,717,1.17 [0.96-1.43],0.1253572069570175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OGN,Mimecan,51445,722,1.03 [0.88-1.21],0.7202244815418544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43902,616,1.01 [0.90-1.15],0.8178588195225184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OLFM4,Olfactomedin-4,42107,589,0.97 [0.91-1.04],0.3588018856162456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OLR1,Oxidized low-density lipoprotein receptor 1,50935,719,1.08 [0.97-1.20],0.1813004788325037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OMD,Osteomodulin,51655,728,1.00 [0.86-1.17],0.97301475442494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OMG,Oligodendrocyte-myelin glycoprotein,51196,717,1.05 [0.95-1.16],0.3328770590758986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OMP,Olfactory marker protein,43274,605,1.08 [0.93-1.26],0.2959795605646276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OPHN1,Oligophrenin-1,44610,620,0.99 [0.92-1.06],0.6867319336844335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OPLAH,5-oxoprolinase,43529,613,0.96 [0.86-1.08],0.4982422949391668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OPTC,Opticin,51196,717,0.92 [0.79-1.07],0.2883096790590521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ORM1,Alpha-1-acid glycoprotein 1,44627,625,0.72 [0.48-1.06],0.0925129888817833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OSBPL2,Oxysterol-binding protein-related protein 2,44610,620,0.93 [0.76-1.15],0.5179176532049576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51487,727,1.12 [0.92-1.35],0.2599724719642011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OSM,Oncostatin-M,51116,728,1.05 [0.96-1.15],0.3213317610902739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OSMR,Oncostatin-M-specific receptor subunit beta,51724,733,1.39 [1.01-1.91],0.0462690095562793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OSTN,Osteocrin,43492,608,0.98 [0.81-1.19],0.8566277404553604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OTOA,Otoancorin,43274,605,0.96 [0.83-1.12],0.6377699791511082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OTUD6B,Deubiquitinase OTUD6B,44526,624,1.00 [0.88-1.14],0.9960125128668612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OTUD7B,OTU domain-containing protein 7B,44637,628,1.03 [0.91-1.16],0.6870901073053564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43529,613,1.01 [0.91-1.13],0.8143778434631115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OXT,Oxytocin-neurophysin 1,51884,734,0.97 [0.93-1.02],0.2621295504668012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",P4HB,Protein disulfide-isomerase,51185,714,1.08 [0.91-1.28],0.3740543766402738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PACS2,Phosphofurin acidic cluster sorting protein 2,43251,611,1.04 [0.92-1.18],0.5007768833643188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PADI2,Protein-arginine deiminase type-2,50465,713,1.09 [0.98-1.21],0.1242950003718838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PADI4,Protein-arginine deiminase type-4,50145,706,0.97 [0.89-1.07],0.5557591727311277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PAEP,Glycodelin,51032,714,0.96 [0.90-1.02],0.1908499968493572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44637,628,1.02 [0.95-1.09],0.5903078118446239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43902,616,0.97 [0.83-1.14],0.7049817398103354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50491,719,1.05 [0.93-1.18],0.4590613655699287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PAGR1,PAXIP1-associated glutamate-rich protein 1,43529,613,1.09 [0.92-1.29],0.329589199166214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,43039,607,1.03 [0.89-1.20],0.6691290084052962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PAK4,Serine/threonine-protein kinase PAK 4,50229,708,1.01 [0.90-1.12],0.8947141567551976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PALLD,Palladin,43423,607,0.89 [0.72-1.10],0.2885556203042794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PALM,Paralemmin-1,44282,621,1.01 [0.79-1.31],0.9088162553570268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PALM2,Paralemmin-2,44610,620,1.12 [0.91-1.37],0.2759166177080822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PALM3,Paralemmin-3,43251,611,1.01 [0.91-1.13],0.7929177353938408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51816,730,1.08 [0.86-1.37],0.4991692817844985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PAMR1,Inactive serine protease PAMR1,51445,722,1.11 [0.87-1.42],0.3935586095807813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PAPPA,Pappalysin-1,50465,713,1.03 [0.89-1.18],0.7308047620428586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PARD3,Partitioning defective 3 homolog,43902,616,1.00 [0.90-1.11],0.949771008908716
