Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MED18,Mediator of RNA polymerase II transcription subunit 18,50071,697,1.06 [0.97-1.16],0.1832865578556466
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MED21,Mediator of RNA polymerase II transcription subunit 21,43112,597,1.09 [0.94-1.26],0.2758051149474002
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEGF10,Multiple epidermal growth factor-like domains protein 10,51246,718,1.02 [0.87-1.21],0.7722441159812958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEGF11,Multiple epidermal growth factor-like domains protein 11,43112,597,1.05 [0.82-1.33],0.7187144503842385
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEGF9,Multiple epidermal growth factor-like domains protein 9,51741,721,3.14 [2.66-3.69],1.1476525065358836e-42
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MELTF,Melanotransferrin,44573,623,1.14 [0.88-1.47],0.325391276314755
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MENT,Protein MENT,43608,611,0.72 [0.52-1.01],0.0561401776981804
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEP1A,Meprin A subunit alpha,44385,619,1.02 [0.92-1.14],0.6661658362461504
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEP1B,Meprin A subunit beta,51277,718,0.90 [0.85-0.95],0.0001465391158444
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEPE,Matrix extracellular phosphoglycoprotein,51246,718,0.31 [0.26-0.39],1.5391545886174095e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MERTK,Tyrosine-protein kinase Mer,51840,723,1.30 [1.00-1.68],0.0496264869657849
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MESD,LRP chaperone MESD,51293,718,1.07 [1.02-1.13],0.0083059692815916
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MET,Hepatocyte growth factor receptor,51413,718,0.58 [0.41-0.80],0.0010881091457015
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",METAP1,Methionine aminopeptidase 1,50079,701,1.03 [0.82-1.29],0.7956775090632334
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51205,717,1.23 [1.14-1.33],1.1988076210699492e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",METAP2,Methionine aminopeptidase 2,51637,719,1.27 [1.13-1.43],8.042888984890282e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP3,Microfibril-associated glycoprotein 3,50339,704,0.97 [0.84-1.12],0.6631910845969511
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP3L,Microfibrillar-associated protein 3-like,43353,601,0.98 [0.87-1.11],0.7917756234977982
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP4,Microfibril-associated glycoprotein 4,43608,611,1.94 [1.54-2.45],2.4755295519079383e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP5,Microfibrillar-associated protein 5,51911,723,0.61 [0.52-0.71],2.840059659600524e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFGE8,Lactadherin,51293,718,1.70 [1.48-1.94],2.033213680938605e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MGLL,Monoglyceride lipase,51415,722,1.09 [1.01-1.17],0.0294419345188509
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51205,717,1.03 [0.98-1.09],0.2477165538052393
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MIA,Melanoma-derived growth regulatory protein,51436,719,0.52 [0.44-0.61],2.460490819186371e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MICALL2,MICAL-like protein 2,43353,601,1.06 [0.95-1.19],0.2917061610528559
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51205,717,1.04 [0.99-1.09],0.0917128415488555
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MIF,Macrophage migration inhibitory factor,51209,717,1.18 [1.07-1.31],0.0008096539283957
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MILR1,Allergin-1,50313,703,1.11 [0.98-1.26],0.1149300647768203
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44365,616,1.04 [0.97-1.12],0.2318678350402445
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MINK1,Misshapen-like kinase 1,44466,622,1.02 [0.94-1.11],0.637100001731897
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MITD1,MIT domain-containing protein 1,50879,708,1.06 [0.99-1.13],0.1060739761783924
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MKI67,Proliferation marker protein Ki-67,43286,609,0.93 [0.76-1.14],0.505592619966711
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MLLT1,Protein ENL,42978,597,1.07 [0.96-1.20],0.205982080052276
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MLN,Promotilin,51205,717,1.07 [0.99-1.15],0.0926879756866625
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MME,Neprilysin,51043,717,1.79 [1.67-1.93],1.3396650619327856e-55
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP1,Interstitial collagenase,49424,684,1.22 [1.13-1.32],5.430166062000443e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP10,Stromelysin-2,51163,718,1.16 [1.04-1.29],0.0073477543049758
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP12,Macrophage metalloelastase,51319,711,1.16 [1.03-1.31],0.0134130052246477
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP13,Collagenase 3,50079,701,0.98 [0.79-1.21],0.852504100809125
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP15,Matrix metalloproteinase-15,44573,623,0.98 [0.84-1.15],0.8116969592171175
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP3,Stromelysin-1,51293,718,1.38 [1.22-1.57],2.8859737147023725e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP7,Matrilysin,50260,702,1.36 [1.19-1.57],1.5076848466898378e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP8,Neutrophil collagenase,51646,720,1.21 [1.11-1.31],1.2099487019901311e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP9,Matrix metalloproteinase-9,51209,718,1.30 [1.17-1.45],1.3511745632286202e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43112,597,1.23 [1.06-1.43],0.0059873784124131
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MN1,Transcriptional activator MN1,43353,601,0.94 [0.82-1.09],0.4276274736143018
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MNAT1,CDK-activating kinase assembly factor MAT1,43764,619,0.88 [0.73-1.06],0.1832584789005817
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MNDA,Myeloid cell nuclear differentiation antigen,51200,715,1.01 [0.95-1.08],0.6804960893555105
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MOCS2,Molybdopterin synthase catalytic subunit,43608,611,1.18 [1.06-1.32],0.0032641299027325
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MOG,Myelin-oligodendrocyte glycoprotein,51714,720,0.76 [0.62-0.92],0.006204360680111
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MORC3,MORC family CW-type zinc finger protein 3,44466,622,1.06 [0.81-1.39],0.6508068756716838
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MORF4L1,Mortality factor 4-like protein 1,43764,619,0.97 [0.80-1.18],0.7546939266163997
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MORF4L2,Mortality factor 4-like protein 2,42978,597,0.88 [0.70-1.11],0.2838690417850328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MORN4,MORN repeat-containing protein 4,42978,597,1.04 [0.95-1.14],0.3829471233415531
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MPHOSPH8,M-phase phosphoprotein 8,50339,704,1.08 [0.99-1.18],0.0813564150185487
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MPI,Mannose-6-phosphate isomerase,51043,717,1.05 [0.97-1.13],0.2423977122667835
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51415,722,1.16 [1.06-1.27],0.0015930293332918
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MPO,Myeloperoxidase,51293,718,1.00 [0.87-1.15],0.9842109154736256
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MPRIP,Myosin phosphatase Rho-interacting protein,44281,615,1.08 [0.91-1.28],0.3654938666422296
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRC1,Macrophage mannose receptor 1,44611,626,2.49 [1.94-3.19],7.729789975368187e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRI1,Methylthioribose-1-phosphate isomerase,43353,601,1.03 [0.91-1.15],0.6584081851669721
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRPL24,"39S ribosomal protein L24, mitochondrial",43112,597,1.28 [1.09-1.52],0.0028809496620623
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRPL28,"39S ribosomal protein L28, mitochondrial",44495,622,0.90 [0.71-1.13],0.3627396898187138
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRPL46,"39S ribosomal protein L46, mitochondrial",50079,701,1.21 [0.97-1.52],0.0886662509046865
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRPL52,"39S ribosomal protein L52, mitochondrial",42895,596,1.03 [0.76-1.39],0.8507879374033157
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44495,622,1.04 [0.94-1.16],0.4118264795783858
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRPS16,"28S ribosomal protein S16, mitochondrial",43286,609,0.95 [0.72-1.26],0.7309353980732205
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSLN,Mesothelin,50959,717,1.14 [1.03-1.27],0.0100124042841968
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSLNL,Mesothelin-like protein,43353,601,1.05 [0.85-1.29],0.6680315026563758
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSMB,Beta-microseminoprotein,51164,715,0.85 [0.78-0.94],0.0007829936650511
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSR1,Macrophage scavenger receptor types I and II,51729,721,1.80 [1.57-2.06],3.49388951019784e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51436,719,1.11 [1.01-1.21],0.0293919810774805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MST1,Hepatocyte growth factor-like protein,43935,621,1.60 [1.34-1.90],1.3935509027517933e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSTN,Growth/differentiation factor 8,50339,704,0.51 [0.45-0.57],3.03016767819368e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTDH,Protein LYRIC,43286,609,1.01 [0.93-1.10],0.7932222416737104
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44466,622,1.27 [0.98-1.65],0.068578029957064
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43764,619,1.09 [1.02-1.17],0.0087894344559819
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTIF3,"Translation initiation factor IF-3, mitochondrial",44385,619,1.02 [0.94-1.11],0.6597771480636782
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTPN,Myotrophin,50339,704,0.91 [0.74-1.13],0.3981173428697043
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTR,Methionine synthase,43112,597,1.00 [0.88-1.13],0.9897471681193196
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTSS1,Protein MTSS 1,44385,619,0.99 [0.92-1.06],0.6797620054336662
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTSS2,Protein MTSS 2,44365,616,1.12 [1.04-1.21],0.0028193318923217
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTUS1,Microtubule-associated tumor suppressor 1,43764,619,1.57 [1.42-1.74],1.4369267044225197e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MUC13,Mucin-13,50079,701,1.42 [1.26-1.61],1.9074429595471683e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MUC16,Mucin-16,51043,717,1.01 [0.97-1.04],0.70491280718109
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MUC2,Mucin-2,44579,623,1.00 [0.92-1.09],0.9680445966953342
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MUCL3,Mucin-like protein 3,42978,597,1.13 [0.96-1.32],0.1479247767942301
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MVK,Mevalonate kinase,50313,703,1.68 [1.57-1.80],9.429730600028047e-49
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MXRA8,Matrix remodeling-associated protein 8,43608,611,0.75 [0.58-0.96],0.0235906635136624
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYBPC1,"Myosin-binding protein C, slow-type",44573,623,1.00 [0.90-1.11],0.9606250207462436
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYBPC2,"Myosin-binding protein C, fast-type",43396,601,0.98 [0.90-1.08],0.7339323811662339
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44495,622,0.98 [0.88-1.11],0.788027509083385
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYDGF,Myeloid-derived growth factor,44573,623,1.13 [1.04-1.21],0.0019831066276791
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYH4,Myosin-4,43112,597,1.09 [0.93-1.28],0.2990722404291818
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYH7B,Myosin-7B,42978,597,1.01 [0.84-1.21],0.9144929915385236
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYH9,Myosin-9,44579,623,1.02 [0.95-1.09],0.6289400965131889
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43112,597,0.81 [0.65-1.01],0.0570086958348175
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYL3,Myosin light chain 3,43396,601,1.01 [0.91-1.12],0.9176827980160132
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYL4,Myosin light chain 4,43396,601,1.09 [0.95-1.26],0.214100311355318
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYL6B,Myosin light chain 6B,43353,601,0.93 [0.85-1.02],0.1299148875961051
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43353,601,0.93 [0.79-1.09],0.369945583150932
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYO6,Unconventional myosin-VI,44495,622,1.12 [0.93-1.35],0.2349054083462252
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYO9B,Unconventional myosin-IXb,50313,703,1.07 [0.97-1.18],0.1853181561785993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOC,Myocilin,51293,718,1.38 [1.19-1.59],1.6533526826567325e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOM1,Myomesin-1,43134,602,1.17 [1.02-1.35],0.0283110909352268
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOM2,Myomesin-2,43112,597,0.99 [0.85-1.16],0.9415709735183648
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOM3,Myomesin-3,43608,611,1.01 [0.93-1.10],0.8072733407150942
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MZB1,Marginal zone B- and B1-cell-specific protein,51414,720,1.46 [1.30-1.64],3.1703259233500286e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MZT1,Mitotic-spindle organizing protein 1,50071,697,1.02 [0.90-1.16],0.7368666189591044
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAA10,N-alpha-acetyltransferase 10,43112,597,1.04 [0.89-1.21],0.6496699837793898
