Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTUS1,Microtubule-associated tumor suppressor 1,43042,142,0.77 [0.57-1.05],0.1041835805578
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MUC13,Mucin-13,49233,165,1.10 [0.85-1.44],0.4609893845671644
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MUC16,Mucin-16,50182,165,1.06 [0.98-1.14],0.1639773478788764
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MUC2,Mucin-2,43851,148,1.13 [0.96-1.33],0.1424462152305898
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MUCL3,Mucin-like protein 3,42282,143,0.98 [0.68-1.43],0.9320257074764544
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MVK,Mevalonate kinase,49462,167,0.93 [0.79-1.11],0.424308166200622
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MXRA8,Matrix remodeling-associated protein 8,42888,144,0.47 [0.28-0.79],0.0047949697829337
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYBPC1,"Myosin-binding protein C, slow-type",43838,147,0.99 [0.80-1.22],0.9390041283680172
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYBPC2,"Myosin-binding protein C, fast-type",42673,144,0.98 [0.81-1.18],0.7958458388285943
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43766,146,0.95 [0.74-1.22],0.6722084170082012
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYDGF,Myeloid-derived growth factor,43838,147,0.91 [0.78-1.07],0.2618761802075805
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYH4,Myosin-4,42404,146,1.42 [1.10-1.84],0.0071625753383151
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYH7B,Myosin-7B,42282,143,1.13 [0.80-1.59],0.5052927800207923
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYH9,Myosin-9,43851,148,0.93 [0.81-1.07],0.3113805327167014
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42404,146,1.18 [0.83-1.68],0.3623090531698607
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYL3,Myosin light chain 3,42673,144,0.98 [0.80-1.22],0.8812431903164593
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYL4,Myosin light chain 4,42673,144,0.87 [0.63-1.20],0.3927275135713833
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYL6B,Myosin light chain 6B,42646,144,1.02 [0.86-1.21],0.7878300565647316
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42646,144,1.09 [0.82-1.44],0.563791343111875
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYO6,Unconventional myosin-VI,43766,146,1.14 [0.77-1.67],0.5187062107696463
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYO9B,Unconventional myosin-IXb,49462,167,0.93 [0.75-1.16],0.5098148549848633
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYOC,Myocilin,50416,167,0.90 [0.67-1.22],0.5076641988170155
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYOM1,Myomesin-1,42435,143,1.16 [0.86-1.56],0.3252132747550336
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYOM2,Myomesin-2,42404,146,0.94 [0.69-1.28],0.7011095778238942
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYOM3,Myomesin-3,42888,144,1.04 [0.88-1.23],0.6253719779639276
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MZB1,Marginal zone B- and B1-cell-specific protein,50536,164,0.97 [0.74-1.27],0.8341824614389017
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MZT1,Mitotic-spindle organizing protein 1,49228,161,0.92 [0.69-1.22],0.5521593843669406
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAA10,N-alpha-acetyltransferase 10,42404,146,1.01 [0.74-1.39],0.9348638202037352
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAA80,N-alpha-acetyltransferase 80,42646,144,0.94 [0.82-1.07],0.3653910038728067
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49784,164,0.94 [0.74-1.20],0.6301388973838913
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NACC1,Nucleus accumbens-associated protein 1,43636,146,0.98 [0.74-1.31],0.8904691191608382
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NADK,NAD kinase,50403,165,0.99 [0.78-1.27],0.9543572596425498
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAGA,Alpha-N-acetylgalactosaminidase,42504,143,1.16 [0.91-1.47],0.2254110564117412
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAGK,N-acetyl-D-glucosamine kinase,42594,142,0.81 [0.60-1.08],0.1505449038701218
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42888,144,1.24 [0.59-2.59],0.5655673151909422
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAMPT,Nicotinamide phosphoribosyltransferase,49228,161,1.08 [0.85-1.37],0.5508961295213932
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAP1L4,Nucleosome assembly protein 1-like 4,43579,147,0.75 [0.52-1.08],0.1231782675315507
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAPRT,Nicotinate phosphoribosyltransferase,43744,145,1.07 [0.67-1.70],0.7909044291846249
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43766,146,1.00 [0.71-1.40],0.9900911776024937
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50563,168,1.32 [0.80-2.16],0.2755049827761923
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NBN,Nibrin,49462,167,1.16 [0.94-1.43],0.1720971247382613
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCAM1,Neural cell adhesion molecule 1,50595,169,1.34 [0.88-2.02],0.1708093487991748
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCAM2,Neural cell adhesion molecule 2,50416,167,0.98 [0.59-1.63],0.9372367457546388
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCAN,Neurocan core protein,50848,170,1.20 [0.84-1.72],0.3202498990192314
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCF2,Neutrophil cytosol factor 2,50242,168,0.98 [0.84-1.15],0.8203321991709738
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCK2,Cytoplasmic protein NCK2,50620,164,0.92 [0.80-1.04],0.1821956392463313
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCLN,Nicalin,49462,167,1.18 [0.95-1.47],0.1318338698009113
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCR1,Natural cytotoxicity triggering receptor 1,50256,168,1.03 [0.72-1.48],0.8661186167411983
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43662,147,0.67 [0.42-1.05],0.0821860052078338
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCS1,Neuronal calcium sensor 1,50835,167,0.91 [0.56-1.48],0.7103274191758137
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NDRG1,Protein NDRG1,49233,165,1.02 [0.83-1.25],0.8627266472238933
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43636,146,1.03 [0.80-1.32],0.8070393270652405
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42517,144,0.96 [0.61-1.51],0.8649017955435474
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43662,147,0.92 [0.76-1.09],0.3320834894995395
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49228,161,1.07 [0.90-1.26],0.4508108000402306
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEB,Nebulin,42404,146,1.42 [1.02-1.97],0.0352309070617323
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NECAP2,Adaptin ear-binding coat-associated protein 2,42404,146,0.98 [0.77-1.25],0.8671400992877201
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NECTIN1,Nectin-1,42588,144,0.84 [0.50-1.41],0.507649985095294
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NECTIN2,Nectin-2,50328,165,0.88 [0.55-1.40],0.5855160353502501
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NECTIN4,Nectin-4,50563,168,1.01 [0.67-1.53],0.9635779883443928
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42588,144,1.09 [0.78-1.53],0.6136675846193673
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEDD9,Enhancer of filamentation 1,42588,144,1.17 [0.76-1.80],0.4698412810459017
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEFL,Neurofilament light polypeptide,49076,165,1.13 [0.84-1.53],0.4164288761069687
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEK7,Serine/threonine-protein kinase Nek7,43042,142,0.94 [0.75-1.19],0.6239274542356743
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NELL1,Protein kinase C-binding protein NELL1,50563,168,0.75 [0.55-1.04],0.0828516166997034
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NELL2,Protein kinase C-binding protein NELL2,50620,164,0.99 [0.61-1.61],0.9758493635619512
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NENF,Neudesin,43636,146,1.17 [1.04-1.31],0.0083501272441693
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEO1,Neogenin,43766,146,0.72 [0.35-1.49],0.3790387802788665
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEXN,Nexilin,43882,146,1.01 [0.80-1.26],0.9604892078970012
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFASC,Neurofascin,50950,168,0.92 [0.58-1.47],0.739074042092916
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFAT5,Nuclear factor of activated T-cells 5,42588,144,0.91 [0.74-1.11],0.3634151084953643
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50326,168,0.94 [0.82-1.08],0.3773549162315249
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49462,167,0.90 [0.71-1.13],0.3499664615299748
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFE2,Transcription factor NF-E2 45 kDa subunit,42673,144,0.94 [0.75-1.17],0.5893446755861209
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFIC,Nuclear factor 1 C-type,43766,146,0.90 [0.60-1.35],0.6049421656939284
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42404,146,0.93 [0.75-1.16],0.5134911985892318
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43042,142,1.14 [0.89-1.46],0.2866058794421705
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFKBIE,NF-kappa-B inhibitor epsilon,49228,161,0.82 [0.61-1.11],0.1972550681122565
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43662,147,0.94 [0.81-1.10],0.4239136992938194
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFX1,Transcriptional repressor NF-X1,42404,146,1.02 [0.80-1.28],0.8999907419061451
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFYA,Nuclear transcription factor Y subunit alpha,42404,146,0.86 [0.55-1.32],0.4821878348800564
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NGF,Beta-nerve growth factor,50017,166,0.78 [0.25-2.42],0.6663682022406066
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NGFR,Tumor necrosis factor receptor superfamily member 16,43838,147,1.60 [1.13-2.27],0.0079534115716457
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NGRN,Neugrin,43744,145,0.86 [0.41-1.79],0.6903941631599415
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NHLRC3,NHL repeat-containing protein 3,41854,139,1.31 [0.78-2.21],0.308984341574786
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NID1,Nidogen-1,50430,169,0.92 [0.63-1.33],0.6425438133219389
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NID2,Nidogen-2,50416,167,0.97 [0.80-1.16],0.7094805245576337
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NINJ1,Ninjurin-1,49228,161,1.17 [0.94-1.46],0.1627935697649513
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NIT1,Deaminated glutathione amidase,42673,144,0.81 [0.58-1.15],0.2394292074287953
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NIT2,Omega-amidase NIT2,43674,146,0.87 [0.69-1.08],0.199788670184668
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NLGN1,Neuroligin-1,42646,144,0.92 [0.71-1.20],0.5464688396152546
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NLGN2,Neuroligin-2,42435,143,0.89 [0.61-1.30],0.5588160050556772
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NME1,Nucleoside diphosphate kinase A,42588,144,1.43 [0.71-2.88],0.3222462520201437
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NME3,Nucleoside diphosphate kinase 3,50456,164,0.63 [0.34-1.18],0.1483924388904981
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NMI,N-myc-interactor,43469,146,1.03 [0.83-1.28],0.7815192615129549
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50017,166,1.08 [0.91-1.27],0.3819097207466975
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NMRK2,Nicotinamide riboside kinase 2,42282,143,0.89 [0.57-1.39],0.6074607365985417
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43766,146,0.93 [0.72-1.20],0.5648392990979726
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NOMO1,Nodal modulator 1,50416,167,1.97 [1.12-3.46],0.0178530390556168
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NOP56,Nucleolar protein 56,42404,146,0.89 [0.75-1.05],0.1661638471129184
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NOS1,"Nitric oxide synthase, brain",49233,165,1.11 [0.88-1.41],0.3785379389898723
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NOS2,"Nitric oxide synthase, inducible",42404,146,1.14 [0.77-1.67],0.5135200308287142
