Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OPTC,Opticin,45705,235,1.28 [1.03-1.59],0.0256711813032266
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ORM1,Alpha-1-acid glycoprotein 1,40157,202,1.30 [0.67-2.54],0.4427087961720751
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSBPL2,Oxysterol-binding protein-related protein 2,40149,202,1.14 [0.85-1.54],0.3826049517426086
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSCAR,Osteoclast-associated immunoglobulin-like receptor,45949,240,3.20 [2.26-4.53],4.5610173635728595e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSM,Oncostatin-M,45637,240,1.25 [1.07-1.46],0.0057763431798643
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSMR,Oncostatin-M-specific receptor subunit beta,46166,240,2.59 [1.53-4.37],0.0003877664201302
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSTN,Osteocrin,39152,203,1.00 [0.73-1.38],0.9824878216852092
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OTOA,Otoancorin,38974,194,0.93 [0.71-1.23],0.6132531992789014
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OTUD6B,Deubiquitinase OTUD6B,40066,199,0.98 [0.78-1.23],0.8348684353947344
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OTUD7B,OTU domain-containing protein 7B,40185,202,1.27 [1.03-1.55],0.0244603450618976
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39195,195,1.17 [0.97-1.43],0.1033286141475105
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OXT,Oxytocin-neurophysin 1,46328,240,1.02 [0.94-1.11],0.6471141809162693
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",P4HB,Protein disulfide-isomerase,45709,241,1.61 [1.21-2.15],0.001026740835409
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PACS2,Phosphofurin acidic cluster sorting protein 2,38941,195,1.11 [0.89-1.38],0.3555054735336228
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PADI2,Protein-arginine deiminase type-2,45064,238,0.94 [0.76-1.17],0.5751059033762237
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PADI4,Protein-arginine deiminase type-4,44784,231,0.94 [0.79-1.10],0.4264838626736246
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAEP,Glycodelin,45575,240,0.99 [0.91-1.08],0.8099366248335728
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40185,202,0.94 [0.83-1.07],0.3345179355010698
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39523,196,1.13 [0.86-1.47],0.3845742361443407
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45078,237,1.16 [0.95-1.41],0.1495463676004159
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAGR1,PAXIP1-associated glutamate-rich protein 1,39195,195,1.26 [0.95-1.66],0.1071909845248292
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,38750,197,1.02 [0.79-1.33],0.852612298771678
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAK4,Serine/threonine-protein kinase PAK 4,44858,231,1.17 [0.98-1.40],0.080303612328154
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALLD,Palladin,39092,196,1.12 [0.83-1.53],0.4555737044531719
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM,Paralemmin-1,39852,199,3.81 [2.72-5.32],5.798938384990829e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM2,Paralemmin-2,40149,202,2.57 [1.99-3.32],3.968226174945577e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM3,Paralemmin-3,38941,195,0.98 [0.81-1.19],0.8758874458130932
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAM,Peptidyl-glycine alpha-amidating monooxygenase,46244,238,1.68 [1.08-2.61],0.0217640500744556
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAMR1,Inactive serine protease PAMR1,45926,238,1.10 [0.73-1.65],0.6634478786653334
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAPPA,Pappalysin-1,45064,238,0.89 [0.70-1.14],0.362362975529925
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PARD3,Partitioning defective 3 homolog,39523,196,0.83 [0.67-1.02],0.0736415675692739
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PARK7,Parkinson disease protein 7,45926,238,0.98 [0.79-1.22],0.8567255147680315
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PARP1,Poly [ADP-ribose] polymerase 1,45857,241,1.11 [0.93-1.33],0.2382015135250452
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PAXX,Protein PAXX,39370,199,1.41 [1.07-1.85],0.0136274905606225
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PBK,Lymphokine-activated killer T-cell-originated protein kinase,38814,197,0.99 [0.64-1.55],0.9683930350890484
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PBLD,Phenazine biosynthesis-like domain-containing protein,44858,231,1.13 [0.91-1.41],0.2661377234438778
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40066,199,1.74 [1.27-2.40],0.0006194486979946
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCARE,Photoreceptor cilium actin regulator,38974,194,1.05 [0.90-1.22],0.5615587533825973
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39293,199,1.41 [1.09-1.82],0.0087123340979064
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCBP2,Poly(rC)-binding protein 2,40185,202,1.11 [0.93-1.34],0.2560233425277443
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH1,Protocadherin-1,46284,244,2.17 [1.48-3.18],6.988437039915637e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH12,Protocadherin-12,40185,202,1.80 [1.15-2.82],0.0100593156724903
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH17,Protocadherin-17,45906,237,1.78 [1.31-2.41],0.000232505562239
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH7,Protocadherin-7,40066,199,1.44 [1.07-1.94],0.0163579220357642
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH9,Protocadherin-9,40066,199,2.15 [1.46-3.17],0.000109322977398
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDHB15,Protocadherin beta-15,40068,203,1.27 [0.93-1.73],0.1288256762395555
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCNA,Proliferating cell nuclear antigen,38814,197,1.04 [0.85-1.27],0.6913487529683543
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCSK7,Proprotein convertase subtilisin/kexin type 7,40068,203,0.98 [0.73-1.32],0.8952018159137147
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCSK9,Proprotein convertase subtilisin/kexin type 9,46474,239,1.40 [1.05-1.87],0.0204053398706218
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCYT2,Ethanolamine-phosphate cytidylyltransferase,40066,199,1.07 [0.89-1.27],0.4830959418511973
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDAP1,28 kDa heat- and acid-stable phosphoprotein,40250,201,1.10 [0.96-1.27],0.1641503626762223
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1,Programmed cell death protein 1,46247,244,2.27 [1.89-2.73],2.300752796974043e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1LG2,Programmed cell death 1 ligand 2,45705,235,2.56 [1.88-3.47],1.619334465286235e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD5,Programmed cell death protein 5,46328,240,1.07 [0.88-1.29],0.5085283033623815
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD6,Programmed cell death protein 6,45906,237,1.01 [0.86-1.19],0.9244255187214464
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCL2,Phosducin-like protein 2,38814,197,1.23 [1.00-1.51],0.0499010443711584
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",38814,197,0.90 [0.68-1.18],0.44794711763768
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",38941,195,1.15 [0.95-1.39],0.1529555374233239
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39370,199,1.03 [0.91-1.18],0.6127090383816735
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDGFA,Platelet-derived growth factor subunit A,46474,239,0.95 [0.82-1.12],0.5551785368359907
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDGFB,Platelet-derived growth factor subunit B,46104,240,0.99 [0.87-1.13],0.8970644428101848
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDGFC,Platelet-derived growth factor C,44853,230,1.58 [1.10-2.26],0.0135159456340879
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDGFRA,Platelet-derived growth factor receptor alpha,45906,237,2.68 [1.86-3.87],1.2846921610414556e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDGFRB,Platelet-derived growth factor receptor beta,46474,239,1.04 [0.75-1.44],0.7986857706817585
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDIA2,Protein disulfide-isomerase A2,38814,197,1.05 [0.75-1.46],0.7913268211698008
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDIA3,Protein disulfide-isomerase A3,39370,199,1.58 [1.08-2.32],0.0183580719405899
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDIA4,Protein disulfide-isomerase A4,40235,201,1.18 [0.96-1.47],0.1199047901451462
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDIA5,Protein disulfide-isomerase A5,38814,197,0.97 [0.77-1.22],0.8180298765056597
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDLIM5,PDZ and LIM domain protein 5,40185,202,1.07 [0.95-1.20],0.2789054955770044
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDLIM7,PDZ and LIM domain protein 7,46104,240,1.04 [0.96-1.14],0.3375045743902552
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",44853,230,1.09 [0.88-1.35],0.4282806920713695
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDRG1,p53 and DNA damage-regulated protein 1,39152,203,0.90 [0.69-1.18],0.4560526094188271
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,38814,197,0.89 [0.68-1.17],0.3956143110794351
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDZD2,PDZ domain-containing protein 2,38941,195,1.06 [0.85-1.33],0.5786006743367929
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39092,196,1.65 [1.31-2.08],2.6635633319024263e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PEAR1,Platelet endothelial aggregation receptor 1,46474,239,0.95 [0.58-1.57],0.8430761079672875
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PEBP1,Phosphatidylethanolamine-binding protein 1,45926,238,1.02 [0.84-1.24],0.8365395050212967
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PECAM1,Platelet endothelial cell adhesion molecule,45926,238,1.11 [0.76-1.61],0.584010247132261
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PECR,Peroxisomal trans-2-enoyl-CoA reductase,39195,195,0.73 [0.43-1.23],0.2304205770754385
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PENK,Proenkephalin-A,39370,199,2.89 [2.25-3.71],7.157650276398664e-17
