Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KDR,Vascular endothelial growth factor receptor 2,51407,371,0.84 [0.59-1.20],0.3341701256403574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KEL,Kell blood group glycoprotein,50052,364,1.48 [1.15-1.91],0.0026480158424691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KHDC3L,KH domain-containing protein 3,42953,319,0.92 [0.78-1.10],0.3595415954268507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KHK,Ketohexokinase,43360,323,1.10 [0.93-1.31],0.2520417988598846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA0319,Dyslexia-associated protein KIAA0319,44437,328,0.87 [0.62-1.24],0.4519479113575673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA1549,UPF0606 protein KIAA1549,43729,323,0.95 [0.81-1.10],0.4749155696891276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA1549L,UPF0606 protein KIAA1549L,43729,323,0.79 [0.53-1.15],0.2192669860739146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA2013,Uncharacterized protein KIAA2013,44332,326,0.83 [0.66-1.04],0.1042160042213569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF1C,Kinesin-like protein KIF1C,43079,323,1.16 [0.88-1.51],0.2904302071912528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF20B,Kinesin-like protein KIF20B,43109,322,1.09 [0.96-1.24],0.1914298320726342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF22,Kinesin-like protein KIF22,43079,323,0.98 [0.90-1.07],0.6553985117833887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIFBP,KIF-binding protein,51011,372,1.02 [0.92-1.14],0.6816635442345633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44332,326,0.98 [0.87-1.11],0.7648144523255533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50041,367,1.00 [0.89-1.13],0.9822956604770994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44349,329,1.01 [0.95-1.07],0.7829420840635571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50041,367,0.97 [0.90-1.04],0.4076806824144479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42953,319,1.05 [0.93-1.18],0.4120243103951382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIRREL1,Kin of IRRE-like protein 1,43109,322,0.92 [0.75-1.12],0.3997416433672728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIRREL2,Kin of IRRE-like protein 2,50052,364,1.18 [0.94-1.49],0.146260327561366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIT,Mast/stem cell growth factor receptor Kit,51368,373,1.07 [0.78-1.45],0.6810940325851073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KITLG,Kit ligand,51249,373,1.30 [1.01-1.66],0.0402291176131761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLB,Beta-klotho,50052,364,0.99 [0.87-1.13],0.9029221329793838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLF4,Krueppel-like factor 4,43109,322,1.40 [1.12-1.76],0.0035892948246842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLHL41,Kelch-like protein 41,44465,330,0.82 [0.64-1.04],0.0948880609526292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK1,Kallikrein-1,50752,369,1.04 [0.97-1.11],0.278522429141013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK10,Kallikrein-10,51248,371,1.12 [0.90-1.40],0.3262393111763282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK11,Kallikrein-11,50918,368,1.30 [1.00-1.71],0.053652585545715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK12,Kallikrein-12,50041,367,1.01 [0.94-1.08],0.7913675612533925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK13,Kallikrein-13,50106,365,1.14 [0.93-1.39],0.2144304150628073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK14,Kallikrein-14,51683,380,1.09 [0.89-1.32],0.4030592472799317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK15,Kallikrein-15,44253,325,0.88 [0.72-1.08],0.2174569426275071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK3,Prostate-specific antigen,44545,328,0.96 [0.85-1.08],0.4694678991775374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK4,Kallikrein-4,51683,380,1.12 [0.97-1.28],0.1258918778500357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK6,Kallikrein-6,51322,370,0.93 [0.69-1.25],0.6215273373987868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK7,Kallikrein-7,42459,316,0.96 [0.72-1.28],0.7823346727517657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK8,Kallikrein-8,49535,357,1.22 [0.94-1.57],0.1283149847044641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLKB1,Plasma kallikrein,43704,324,0.64 [0.42-0.99],0.0427323986815954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51810,381,0.99 [0.78-1.25],0.934217746720852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43109,322,0.98 [0.82-1.17],0.8242580166974118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRD1,Natural killer cells antigen CD94,51810,381,1.18 [0.98-1.43],0.0878422555406445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43252,325,1.01 [0.79-1.30],0.9154227564068408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRK1,NKG2-D type II integral membrane protein,44437,328,0.91 [0.73-1.14],0.3985969496360305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT14,"Keratin, type I cytoskeletal 14",48476,352,1.25 [0.94-1.66],0.1195950721697979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT17,"Keratin, type I cytoskeletal 17",43079,323,1.09 [0.83-1.43],0.5455741982077174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT18,"Keratin, type I cytoskeletal 18",51011,372,1.01 [0.90-1.13],0.8457540080420203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT19,"Keratin, type I cytoskeletal 19",51094,373,1.12 [0.98-1.27],0.0996537111235791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT5,"Keratin, type II cytoskeletal 5",50052,364,1.05 [0.87-1.26],0.6355078394170377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT6C,"Keratin, type II cytoskeletal 6C",43079,323,1.11 [0.86-1.44],0.4063513079129619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT8,"Keratin, type II cytoskeletal 8",43109,322,0.96 [0.84-1.11],0.6045636995634607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KYAT1,Kynurenine--oxoglutarate transaminase 1,51164,373,1.16 [0.99-1.36],0.0631921446375658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KYNU,Kynureninase,51810,381,0.98 [0.81-1.20],0.8633039647896726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",L1CAM,Neural cell adhesion molecule L1,51407,371,1.01 [0.73-1.38],0.9729026246216552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44538,331,1.05 [0.93-1.18],0.4471572056234649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LACRT,Extracellular glycoprotein lacritin,44247,325,1.07 [0.87-1.31],0.5295581418994653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LACTB2,Endoribonuclease LACTB2,51249,373,1.11 [0.97-1.28],0.1349270606910402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAG3,Lymphocyte activation gene 3 protein,51011,372,0.92 [0.73-1.16],0.4885329476365909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51216,368,1.11 [0.88-1.42],0.3775638201572026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50848,373,1.00 [0.92-1.09],0.9382493255387842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMA1,Laminin subunit alpha-1,43079,323,1.00 [0.82-1.22],0.98767722823039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMA4,Laminin subunit alpha-4,51470,371,1.06 [0.81-1.40],0.6565412135036391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMB1,Laminin subunit beta-1,43360,323,0.88 [0.62-1.25],0.4772598679306051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMP1,Lysosome-associated membrane glycoprotein 1,43310,317,1.08 [0.77-1.52],0.6519987296929859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMP2,Lysosome-associated membrane glycoprotein 2,49692,364,0.91 [0.57-1.47],0.7087888367989076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMP3,Lysosome-associated membrane glycoprotein 3,51725,380,1.07 [0.90-1.27],0.4349543513586761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMTOR5,Ragulator complex protein LAMTOR5,44332,326,1.00 [0.77-1.29],0.9913399283549702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAP3,Cytosol aminopeptidase,50284,364,1.11 [0.92-1.34],0.2663163367290339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LARP1,La-related protein 1,44332,326,0.92 [0.77-1.10],0.354646038268969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAT,Linker for activation of T-cells family member 1,51810,381,1.06 [0.94-1.20],0.3304267995259262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAT2,Linker for activation of T-cells family member 2,51011,372,1.00 [0.93-1.08],0.9351360406105236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LATS1,Serine/threonine-protein kinase LATS1,43252,325,0.97 [0.86-1.11],0.6861906448219772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAYN,Layilin,50763,373,1.13 [0.88-1.46],0.3404175916051497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LBP,Lipopolysaccharide-binding protein,51451,374,1.25 [1.07-1.46],0.0051295815438044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LBR,Delta(14)-sterol reductase LBR,51698,379,1.13 [1.00-1.27],0.0445890322740921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCAT,Phosphatidylcholine-sterol acyltransferase,44579,329,1.18 [0.72-1.91],0.5096694732272866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCN15,Lipocalin-15,44465,330,1.05 [0.89-1.24],0.5310970596131965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCN2,Neutrophil gelatinase-associated lipocalin,49711,363,1.14 [0.91-1.44],0.2557288710516053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCP1,Plastin-2,44545,328,0.90 [0.71-1.12],0.3418198397279974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LDLR,Low-density lipoprotein receptor,51377,374,1.02 [0.86-1.21],0.8234901262149363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44465,330,0.98 [0.88-1.10],0.7666835932575209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LECT2,Leukocyte cell-derived chemotaxin-2,44538,331,1.02 [0.87-1.20],0.807946465035306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEFTY2,Left-right determination factor 2,51606,380,0.92 [0.77-1.10],0.3848714393498231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEG1,Protein LEG1 homolog,42100,314,1.05 [0.90-1.23],0.5145995994505858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LELP1,Late cornified envelope-like proline-rich protein 1,43109,322,0.88 [0.75-1.03],0.1116034009777212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEO1,RNA polymerase-associated protein LEO1,44465,330,0.75 [0.50-1.11],0.1524988728765872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEP,Leptin,51249,373,0.97 [0.84-1.11],0.6563953793177275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEPR,Leptin receptor,51249,373,1.21 [0.91-1.61],0.1968327917008388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LETM1,Mitochondrial proton/calcium exchanger protein,44465,330,1.16 [0.96-1.40],0.1219036417059434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS1,Galectin-1,51249,373,1.14 [0.88-1.49],0.3286768072898551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS3,Galectin-3,51381,373,1.56 [1.16-2.09],0.0034996385272412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS3BP,Galectin-3-binding protein,44607,331,0.80 [0.56-1.15],0.2242432103553718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS4,Galectin-4,51216,368,0.99 [0.84-1.17],0.8793427402833908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS7_LGALS7B,Galectin-7,51102,376,0.92 [0.74-1.15],0.460925693876255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS8,Galectin-8,51698,379,1.10 [0.95-1.28],0.2098828951633719
