Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33382,268,1.09 [0.84-1.41],0.5389869455443861
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYL3,Myosin light chain 3,33614,271,1.17 [0.99-1.37],0.0633714681334207
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYL4,Myosin light chain 4,33614,271,1.04 [0.84-1.29],0.7294238836927985
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYL6B,Myosin light chain 6B,33578,270,1.12 [1.00-1.25],0.041496835531066
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33578,270,1.42 [1.18-1.72],0.0002553084660714
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYO6,Unconventional myosin-VI,34478,278,1.17 [0.89-1.55],0.2533953577822626
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYO9B,Unconventional myosin-IXb,38844,333,1.11 [0.96-1.27],0.1500094395256456
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYOC,Myocilin,39545,336,0.83 [0.67-1.03],0.0888958516089705
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYOM1,Myomesin-1,33415,272,0.95 [0.74-1.23],0.70543015587181
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYOM2,Myomesin-2,33382,268,1.00 [0.78-1.28],0.9900164269337316
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYOM3,Myomesin-3,33826,276,0.97 [0.85-1.10],0.6400606668438781
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,39659,338,1.42 [1.19-1.70],9.827829719779058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,38611,327,1.14 [0.95-1.36],0.1542248760340661
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,33382,268,1.24 [0.98-1.56],0.0689017668454397
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,33578,270,1.08 [0.98-1.20],0.109981475341669
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,39081,328,1.02 [0.86-1.20],0.8301185247367958
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,34369,277,1.22 [1.00-1.48],0.0484577640511564
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NADK,NAD kinase,39524,332,1.14 [0.97-1.33],0.122393272836879
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,33470,270,1.26 [1.08-1.46],0.0031890075237314
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,33554,271,1.17 [0.96-1.44],0.124597067666404
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33826,276,1.16 [0.68-2.00],0.5830870362112099
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,38611,327,1.07 [0.90-1.27],0.4567504238441291
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,34308,278,1.19 [0.90-1.58],0.2231756912533489
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,34444,279,1.07 [0.76-1.49],0.7090309373453338
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",34478,278,1.22 [0.96-1.56],0.1107243398698106
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,39655,337,2.81 [1.97-4.01],1.0612720612246021e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NBN,Nibrin,38844,333,1.10 [0.94-1.29],0.2399993932448926
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,39713,334,0.87 [0.62-1.22],0.4143779628899193
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,39545,336,0.96 [0.67-1.37],0.8217791357044704
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCAN,Neurocan core protein,39903,337,0.71 [0.55-0.92],0.0097054740910296
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,39432,335,1.05 [0.94-1.17],0.3610565355030521
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,39723,338,1.15 [1.05-1.26],0.0028814380194342
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCLN,Nicalin,38844,333,1.18 [1.01-1.37],0.0343633393058613
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,39448,334,1.94 [1.49-2.53],9.99666855769616e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34373,278,2.36 [1.71-3.25],1.5512506744685637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,39888,337,1.67 [1.18-2.34],0.0033738487041892
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDRG1,Protein NDRG1,38673,323,1.07 [0.93-1.21],0.3448630671192154
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34369,277,0.85 [0.69-1.04],0.1225867693695937
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33479,271,1.47 [1.08-2.01],0.0147395818317864
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34373,278,1.14 [1.00-1.29],0.0455317735571347
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38611,327,1.20 [1.09-1.32],0.0001967914290866
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEB,Nebulin,33382,268,1.19 [0.90-1.57],0.2217795948235371
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,33382,268,1.11 [0.94-1.31],0.2365602168214298
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN1,Nectin-1,33536,271,1.27 [0.91-1.76],0.1593173511835914
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN2,Nectin-2,39465,331,3.19 [2.35-4.33],1.1466277241551848e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN4,Nectin-4,39655,337,2.43 [1.85-3.20],2.4080870458710126e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33536,271,0.99 [0.78-1.26],0.9491907623608782
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEDD9,Enhancer of filamentation 1,33536,271,1.67 [1.30-2.14],6.485757364912608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,38551,323,1.78 [1.45-2.19],5.3041242728747545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,33911,273,1.11 [0.97-1.28],0.136771049106448
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,39655,337,0.68 [0.54-0.85],0.0008771540853203
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,39723,338,0.94 [0.67-1.33],0.7351636121128566
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NENF,Neudesin,34369,277,1.08 [0.98-1.18],0.1079888152576188
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEO1,Neogenin,34478,278,1.30 [0.80-2.13],0.2901094497912325
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEXN,Nexilin,34551,277,1.18 [1.01-1.39],0.0422409278749272
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFASC,Neurofascin,40006,339,1.39 [0.98-1.97],0.0610436650772288
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,33536,271,1.08 [0.95-1.23],0.2442387087449409
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39496,335,1.09 [0.98-1.20],0.1113514094332572
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38844,333,1.08 [0.92-1.27],0.3326562515949571
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,33614,271,1.20 [1.03-1.40],0.0214202190983041
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFIC,Nuclear factor 1 C-type,34478,278,0.91 [0.68-1.23],0.5451748061902446
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,33382,268,1.25 [1.07-1.46],0.0059577082292217
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,33911,273,1.09 [0.91-1.31],0.3422075923837787
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,38611,327,1.32 [1.09-1.59],0.0040755000470275
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34373,278,1.15 [1.03-1.29],0.0141763840102582
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,33382,268,1.18 [1.00-1.40],0.0475028975578288
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,33382,268,1.34 [1.06-1.69],0.0132958718858456
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NGF,Beta-nerve growth factor,39271,329,1.23 [0.56-2.72],0.6017225429557949
