Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42817,232,0.95 [0.73-1.23],0.6912463461753231
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEDD9,Enhancer of filamentation 1,42817,232,1.54 [1.17-2.04],0.002338891356963
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEFL,Neurofilament light polypeptide,49365,269,1.72 [1.40-2.10],1.3919047420704017e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEK7,Serine/threonine-protein kinase Nek7,43285,236,0.98 [0.82-1.16],0.7995893551109189
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NELL1,Protein kinase C-binding protein NELL1,50870,278,0.66 [0.51-0.84],0.0007957296165633
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NELL2,Protein kinase C-binding protein NELL2,50931,278,1.35 [0.95-1.92],0.0985653979758203
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NENF,Neudesin,43881,238,1.03 [0.93-1.15],0.5596842806481057
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEO1,Neogenin,44011,238,1.27 [0.75-2.14],0.3758159565677544
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEXN,Nexilin,44123,242,1.27 [1.07-1.50],0.0055594658895427
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFASC,Neurofascin,51265,279,1.76 [1.24-2.51],0.0016375646380784
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFAT5,Nuclear factor of activated T-cells 5,42817,232,1.08 [0.94-1.25],0.2577834394100359
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50638,277,1.03 [0.93-1.15],0.5653457124407231
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49754,269,1.01 [0.84-1.21],0.9132780414657156
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFE2,Transcription factor NF-E2 45 kDa subunit,42917,235,1.20 [1.02-1.41],0.032352832409685
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFIC,Nuclear factor 1 C-type,44011,238,1.03 [0.79-1.35],0.806899754778708
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFKB1,Nuclear factor NF-kappa-B p105 subunit,42645,233,1.11 [0.93-1.32],0.2379764210581817
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFKB2,Nuclear factor NF-kappa-B p100 subunit,43285,236,0.96 [0.76-1.22],0.7399505835979987
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFKBIE,NF-kappa-B inhibitor epsilon,49524,267,1.25 [1.02-1.55],0.0354482821645431
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43900,243,1.15 [1.03-1.30],0.017180050662873
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFX1,Transcriptional repressor NF-X1,42645,233,1.09 [0.91-1.31],0.3599898168326104
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFYA,Nuclear transcription factor Y subunit alpha,42645,233,1.48 [1.18-1.86],0.000868084199729
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NGF,Beta-nerve growth factor,50310,272,0.77 [0.31-1.89],0.5684689538008345
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NGFR,Tumor necrosis factor receptor superfamily member 16,44086,241,1.41 [1.01-1.97],0.0423691206345423
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NGRN,Neugrin,43983,238,2.44 [1.73-3.45],4.198548981666394e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NHLRC3,NHL repeat-containing protein 3,42080,237,1.71 [1.15-2.55],0.0078943184855142
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NID1,Nidogen-1,50742,276,1.66 [1.27-2.16],0.0002219106606541
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NID2,Nidogen-2,50717,275,1.10 [0.96-1.27],0.171434840349498
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NINJ1,Ninjurin-1,49524,267,1.07 [0.89-1.29],0.4786276458764853
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NIT1,Deaminated glutathione amidase,42917,235,1.00 [0.76-1.31],0.9958216676124172
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NIT2,Omega-amidase NIT2,43919,240,1.17 [0.99-1.38],0.0687700128685133
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NLGN1,Neuroligin-1,42876,234,0.95 [0.78-1.16],0.6202405549549045
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NLGN2,Neuroligin-2,42670,230,1.08 [0.84-1.39],0.546125960004
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NME1,Nucleoside diphosphate kinase A,42817,232,1.00 [0.55-1.81],0.9925365536400756
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NME3,Nucleoside diphosphate kinase 3,50764,276,1.60 [1.09-2.34],0.0154234174659801
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NMI,N-myc-interactor,43715,237,1.31 [1.12-1.54],0.0008717956559616
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50310,272,1.13 [1.00-1.28],0.0588410246981229
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NMRK2,Nicotinamide riboside kinase 2,42522,236,0.85 [0.61-1.21],0.3710046384500742
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44011,238,1.20 [1.03-1.40],0.020352056117146
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOMO1,Nodal modulator 1,50717,275,1.77 [1.14-2.76],0.0108113401360449
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOP56,Nucleolar protein 56,42645,233,1.06 [0.96-1.18],0.2504361439244267
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS1,"Nitric oxide synthase, brain",49523,270,1.96 [1.67-2.29],3.661629769452564e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS2,"Nitric oxide synthase, inducible",42645,233,0.88 [0.63-1.22],0.4496565332739471
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS3,"Nitric oxide synthase, endothelial",49523,270,1.48 [1.28-1.70],6.188803825645554e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOTCH1,Neurogenic locus notch homolog protein 1,51330,280,2.28 [1.20-4.35],0.0123122648107469
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOTCH2,Neurogenic locus notch homolog protein 2,44091,245,1.64 [0.98-2.76],0.0600641022494373
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOTCH3,Neurogenic locus notch homolog protein 3,51330,280,1.55 [1.14-2.09],0.0045387298408449
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPC2,NPC intracellular cholesterol transporter 2,43349,240,2.63 [2.15-3.22],9.326398628183883e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPDC1,Neural proliferation differentiation and control protein 1,50709,278,2.71 [2.20-3.35],1.8093001588226143e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPHS1,Nephrin,42817,232,1.03 [0.71-1.48],0.889849148929649
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPHS2,Podocin,42817,232,0.98 [0.87-1.11],0.7422073194472009
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPL,N-acetylneuraminate lyase,44086,241,1.63 [1.28-2.09],9.8000526247651e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPPB,Natriuretic peptides B,49782,269,1.27 [1.17-1.37],9.918903789663654e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPPC,C-type natriuretic peptide,50638,277,1.41 [1.17-1.72],0.0004388226714372
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPR1,Atrial natriuretic peptide receptor 1,42645,233,1.04 [0.75-1.42],0.8289705760821247
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPTN,Neuroplastin,49524,267,1.08 [0.95-1.22],0.2454178091407158
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPTX1,Neuronal pentraxin-1,50717,275,1.14 [0.88-1.47],0.3109486968264978
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPTX2,Neuronal pentraxin-2,44091,245,2.11 [1.48-3.01],4.0624445434523735e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPTXR,Neuronal pentraxin receptor,50709,278,1.25 [0.93-1.67],0.1328579054780722
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPY,Pro-neuropeptide Y,51143,276,0.89 [0.76-1.04],0.1493299782350709
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRCAM,Neuronal cell adhesion molecule,50709,278,2.07 [1.48-2.90],1.967092119922302e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRGN,Neurogranin,44123,242,1.13 [0.99-1.29],0.0677807396382505
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRN1,Neuritin,44011,238,0.92 [0.63-1.33],0.6456190035623468
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRP1,Neuropilin-1,50990,276,2.29 [1.59-3.31],8.70805810483203e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRP2,Neuropilin-2,50717,275,1.99 [1.43-2.76],4.003374174961497e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRTN,Neurturin,49754,269,1.21 [1.00-1.47],0.0504703436562703
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRXN3,Neurexin-3,42876,234,1.22 [0.89-1.67],0.2152260740484125
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NSFL1C,NSFL1 cofactor p47,51152,280,1.12 [0.95-1.31],0.167059708607046
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44086,241,1.08 [0.91-1.28],0.3729863470189636
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NT5C1A,Cytosolic 5'-nucleotidase 1A,43983,238,2.18 [1.80-2.64],1.0104462189958765e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NT5C3A,Cytosolic 5'-nucleotidase 3A,50557,277,1.01 [0.89-1.14],0.8740376157285679
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NT5E,5'-nucleotidase,50870,278,1.10 [0.91-1.32],0.3097545755460273
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTF3,Neurotrophin-3,50638,277,0.54 [0.39-0.73],7.389417989274539e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTF4,Neurotrophin-4,49524,267,0.96 [0.71-1.29],0.7777032179487453
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTRK2,BDNF/NT-3 growth factors receptor,50709,278,0.84 [0.56-1.27],0.4135226508881926
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTRK3,NT-3 growth factor receptor,51152,280,0.58 [0.36-0.93],0.0234150743592882
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTproBNP,N-terminal prohormone of brain natriuretic peptide,50709,278,1.37 [1.26-1.49],1.245307152630817e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUB1,NEDD8 ultimate buster 1,50638,277,1.15 [1.02-1.30],0.022163068618465
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43881,238,0.99 [0.86-1.13],0.8497106879671684
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUCB2,Nucleobindin-2,51059,276,1.85 [1.42-2.41],5.833681566876078e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUDC,Nuclear migration protein nudC,51265,279,1.17 [0.99-1.38],0.0727048887840018
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42917,235,1.20 [0.78-1.86],0.4110675542557054
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42645,233,1.15 [0.93-1.42],0.1953489898352737
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUDT16,U8 snoRNA-decapping enzyme,43826,243,1.17 [1.02-1.34],0.0281276055939443
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50470,274,1.00 [0.83-1.20],0.9763118896156164
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUDT5,ADP-sugar pyrophosphatase,50717,275,1.29 [1.06-1.58],0.0116071096716462
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUMB,Protein numb homolog,42817,232,1.11 [0.95-1.29],0.176356120767439
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUP50,Nuclear pore complex protein Nup50,42645,233,0.89 [0.59-1.35],0.5942550900415591
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NXPE4,NXPE family member 4,42645,233,1.02 [0.70-1.47],0.935889751798592
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NXPH1,Neurexophilin-1,49523,270,1.42 [1.13-1.79],0.0023567758398159
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NXPH3,Neurexophilin-3,42817,232,0.86 [0.57-1.30],0.4764147932131065
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OBP2B,Odorant-binding protein 2b,50143,271,0.87 [0.73-1.04],0.1196872451302467
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OCLN,Occludin,44011,238,2.45 [1.99-3.01],1.466229587978531e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ODAM,Odontogenic ameloblast-associated protein,49438,270,0.88 [0.71-1.08],0.220108357607921
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OFD1,Oral-facial-digital syndrome 1 protein,43285,236,1.06 [0.89-1.27],0.511345714427857
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OGA,Protein O-GlcNAcase,43900,243,1.22 [1.03-1.45],0.0217890887212051
