Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLB,Beta-klotho,38889,539,0.93 [0.84-1.04],0.2017147265681173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLF4,Krueppel-like factor 4,33593,450,1.28 [1.04-1.56],0.017426935034969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLHL41,Kelch-like protein 41,34669,469,1.30 [1.12-1.52],0.0006453354286796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK1,Kallikrein-1,39380,556,1.07 [1.01-1.13],0.0145912295892669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK10,Kallikrein-10,39757,563,1.45 [1.23-1.71],8.06969525970196e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK11,Kallikrein-11,39503,562,1.98 [1.72-2.28],1.937594145390488e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK12,Kallikrein-12,38831,547,1.00 [0.95-1.06],0.9131741160324156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK13,Kallikrein-13,38895,552,1.05 [0.89-1.24],0.5743842709461495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK14,Kallikrein-14,40113,562,1.35 [1.16-1.58],0.0001559284925159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK15,Kallikrein-15,34502,464,1.18 [1.00-1.40],0.0527466038975002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK3,Prostate-specific antigen,34712,478,0.99 [0.90-1.09],0.8810395722483801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK4,Kallikrein-4,40113,562,1.56 [1.41-1.72],2.1055966682731426e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK6,Kallikrein-6,39814,564,1.96 [1.53-2.51],1.0555336257944578e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK7,Kallikrein-7,33159,451,0.94 [0.74-1.20],0.6370575070257806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK8,Kallikrein-8,38424,536,1.41 [1.14-1.73],0.0013035771207988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLKB1,Plasma kallikrein,34067,471,0.76 [0.54-1.08],0.1308092095254849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40232,565,2.11 [1.75-2.54],2.782572875319798e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33593,450,0.95 [0.81-1.11],0.4811702514938814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRD1,Natural killer cells antigen CD94,40232,565,1.30 [1.11-1.53],0.0010191148549227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33731,466,1.17 [0.97-1.40],0.0965291500021576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRK1,NKG2-D type II integral membrane protein,34638,473,1.40 [1.17-1.67],0.0002417327083664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT14,"Keratin, type I cytoskeletal 14",37657,522,1.10 [0.85-1.42],0.4830751478874709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT17,"Keratin, type I cytoskeletal 17",33575,461,1.19 [0.96-1.48],0.1114003034060524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT18,"Keratin, type I cytoskeletal 18",39595,563,1.24 [1.15-1.35],2.590089690688777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT19,"Keratin, type I cytoskeletal 19",39650,553,1.50 [1.36-1.66],4.948902493725963e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT5,"Keratin, type II cytoskeletal 5",38889,539,1.04 [0.89-1.21],0.6227586493572888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT6C,"Keratin, type II cytoskeletal 6C",33575,461,1.05 [0.84-1.32],0.668955154966796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT8,"Keratin, type II cytoskeletal 8",33593,450,1.15 [1.04-1.26],0.0055291844517404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,39675,558,1.10 [0.97-1.26],0.1460807800435281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KYNU,Kynureninase,40232,565,1.04 [0.88-1.22],0.6757868896084157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,L1CAM,Neural cell adhesion molecule L1,39883,565,0.65 [0.51-0.84],0.0010530784684418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34737,475,1.16 [1.06-1.28],0.0017494339269316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LACRT,Extracellular glycoprotein lacritin,34498,466,0.90 [0.74-1.09],0.2691774856172227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LACTB2,Endoribonuclease LACTB2,39751,559,1.15 [1.03-1.29],0.0136528424840893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAG3,Lymphocyte activation gene 3 protein,39595,563,1.45 [1.23-1.72],8.584085059428198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39748,560,2.42 [2.12-2.78],2.3261905903455007e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39493,551,1.18 [1.09-1.27],3.0664989512882165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMA1,Laminin subunit alpha-1,33575,461,0.80 [0.65-0.98],0.028074734413951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMA4,Laminin subunit alpha-4,39948,563,1.89 [1.54-2.32],1.5298986048997355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMB1,Laminin subunit beta-1,33803,460,1.66 [1.23-2.24],0.0009024958735236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMP1,Lysosome-associated membrane glycoprotein 1,33744,468,0.97 [0.70-1.34],0.8424104906103321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMP2,Lysosome-associated membrane glycoprotein 2,38597,537,1.21 [0.82-1.79],0.3387255076375592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,40164,564,1.56 [1.36-1.79],1.5105283167139368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMTOR5,Ragulator complex protein LAMTOR5,34558,466,1.21 [1.00-1.47],0.05243839392548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAP3,Cytosol aminopeptidase,39062,551,1.22 [1.05-1.41],0.0079756153549985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LARP1,La-related protein 1,34558,466,1.11 [0.98-1.27],0.1078542932330748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAT,Linker for activation of T-cells family member 1,40232,565,1.14 [1.03-1.25],0.0129063206543666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAT2,Linker for activation of T-cells family member 2,39595,563,1.02 [0.96-1.09],0.4291003900534368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LATS1,Serine/threonine-protein kinase LATS1,33731,466,1.11 [1.00-1.23],0.045929026520988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAYN,Layilin,39428,551,3.42 [2.85-4.11],3.237524998346381e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBP,Lipopolysaccharide-binding protein,39946,567,1.52 [1.35-1.71],8.124535327920272e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBR,Delta(14)-sterol reductase LBR,40129,563,1.25 [1.14-1.37],1.989332574330032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCAT,Phosphatidylcholine-sterol acyltransferase,34752,478,1.01 [0.68-1.51],0.9642364570654396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCN15,Lipocalin-15,34669,469,1.29 [1.15-1.45],8.460893199456025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,38592,553,2.19 [1.89-2.54],5.596572563503282e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCP1,Plastin-2,34712,478,1.14 [0.96-1.36],0.1358810142327479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LDLR,Low-density lipoprotein receptor,39895,557,0.95 [0.82-1.10],0.4852422292617444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34669,469,1.06 [0.97-1.16],0.223212016925904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,34737,475,1.14 [1.00-1.30],0.0519882363642854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEFTY2,Left-right determination factor 2,40060,560,1.03 [0.89-1.19],0.6841048312265673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEG1,Protein LEG1 homolog,32846,446,1.15 [1.02-1.31],0.0273391083927036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LELP1,Late cornified envelope-like proline-rich protein 1,33593,450,1.00 [0.89-1.13],0.9857705066299152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEO1,RNA polymerase-associated protein LEO1,34669,469,1.33 [1.08-1.63],0.0062103401914412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEP,Leptin,39751,559,1.28 [1.14-1.44],2.6342972834630466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEPR,Leptin receptor,39751,559,1.09 [0.86-1.39],0.4750447570285108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,34669,469,1.56 [1.36-1.79],2.995784277038507e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS1,Galectin-1,39751,559,2.03 [1.67-2.47],9.47258858116357e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3,Galectin-3,39882,560,2.46 [1.95-3.10],2.935434040966721e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3BP,Galectin-3-binding protein,34776,479,1.77 [1.43-2.18],1.0797511031280093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS4,Galectin-4,39748,560,1.87 [1.65-2.11],1.1604040370516318e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS7_LGALS7B,Galectin-7,39653,554,1.47 [1.26-1.70],4.447990865021975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS8,Galectin-8,40129,563,1.21 [1.07-1.37],0.0017048463846002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS9,Galectin-9,39739,558,3.55 [2.90-4.35],3.0912314268279614e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGMN,Legumain,39948,563,1.46 [1.19-1.78],0.0002505911447075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LHB,Lutropin subunit beta,38831,547,1.05 [0.96-1.14],0.303486129419054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39818,562,1.00 [0.89-1.14],0.9448826133201724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LIF,Leukemia inhibitory factor,38889,539,1.06 [0.92-1.22],0.4294388947134757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LIFR,Leukemia inhibitory factor receptor,39715,554,1.61 [1.19-2.17],0.0017807220596054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39771,562,1.41 [1.13-1.74],0.0018732598132035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34712,478,1.00 [0.94-1.07],0.9039932472001032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33575,461,1.07 [0.90-1.26],0.444160088307956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39692,558,2.14 [1.70-2.70],7.659575839531279e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34737,475,1.09 [0.97-1.23],0.1337538492829161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40274,566,1.38 [1.05-1.80],0.0194641536561716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40069,563,1.59 [1.27-1.99],4.471468449790734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39062,551,2.42 [2.07-2.84],9.449259249239512e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40274,566,1.11 [0.99-1.24],0.0647426735930832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LIPF,Gastric triacylglycerol lipase,33803,460,1.01 [0.87-1.17],0.8595475348971713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMNB1,Lamin-B1,34503,469,1.06 [0.93-1.23],0.3796074028112057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMNB2,Lamin-B2,34638,473,3.11 [2.47-3.90],3.1915384622604084e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMOD1,Leiomodin-1,34669,469,1.79 [1.50-2.14],6.709064050887804e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMOD2,Leiomodin-2,33593,450,0.93 [0.80-1.09],0.3614108439280145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LONP1,"Lon protease homolog, mitochondrial",33803,460,1.24 [1.13-1.37],1.735109135421969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPA,Apolipoprotein(a),33942,466,1.06 [1.01-1.11],0.0245342746039446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39595,563,1.28 [1.13-1.45],0.0001522657310694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPL,Lipoprotein lipase,39751,559,0.89 [0.76-1.04],0.1420565334623365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPO,Lactoperoxidase,38499,537,1.10 [0.97-1.25],0.1313310797118918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPP,Lipoma-preferred partner,33575,461,1.10 [0.96-1.26],0.1800499294071672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33575,461,1.18 [1.04-1.34],0.0109002016528329
