Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IKZF2,Zinc finger protein Helios,49375,1637,1.00 [0.95-1.05],0.9326609522470548
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10,Interleukin-10,49611,1641,1.12 [1.07-1.17],6.706467013174123e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RA,Interleukin-10 receptor subunit alpha,49611,1641,1.15 [1.08-1.22],2.2802325024985143e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RB,Interleukin-10 receptor subunit beta,50790,1678,1.63 [1.43-1.86],4.4105333254012683e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL11,Interleukin-11,49611,1641,1.01 [0.94-1.08],0.7873182295908465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12A_IL12B,Interleukin-12,50329,1667,1.19 [1.13-1.25],3.0271758564501513e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12B,Interleukin-12 subunit beta,51120,1691,1.28 [1.18-1.38],3.5412801721343135e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12RB1,Interleukin-12 receptor subunit beta-1,49611,1641,1.30 [1.16-1.46],5.535193574922896e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12RB2,Interleukin-12 receptor subunit beta-2,42720,1417,1.02 [0.90-1.15],0.7775006862864755
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL13,Interleukin-13,49611,1641,0.95 [0.87-1.05],0.3354267674281163
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL13RA1,Interleukin-13 receptor subunit alpha-1,49940,1650,1.35 [1.12-1.64],0.0019907121822242
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL13RA2,Interleukin-13 receptor subunit alpha-2,42571,1394,0.93 [0.78-1.11],0.4208429827440751
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15,Interleukin-15,50493,1672,1.36 [1.20-1.55],1.6473466836361164e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15RA,Interleukin-15 receptor subunit alpha,49611,1641,1.54 [1.36-1.74],8.661679500098209e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL16,Pro-interleukin-16,51120,1691,1.22 [1.11-1.33],3.455821384803926e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17A,Interleukin-17A,49534,1641,1.11 [1.01-1.22],0.0330187100174684
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17C,Interleukin-17C,49611,1641,1.13 [1.06-1.19],4.514397066716e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17D,Interleukin-17D,49611,1641,1.06 [0.93-1.20],0.3736028753539948
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17F,Interleukin-17F,49611,1641,0.99 [0.93-1.05],0.6631134960154705
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17RA,Interleukin-17 receptor A,50571,1678,1.07 [0.97-1.18],0.1634511921992474
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17RB,Interleukin-17 receptor B,49854,1657,1.06 [0.98-1.15],0.1750946995352174
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18,Interleukin-18,50372,1666,1.26 [1.15-1.38],5.772401170613271e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18BP,Interleukin-18-binding protein,50766,1675,1.79 [1.58-2.03],1.3995025253977252e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18R1,Interleukin-18 receptor 1,51120,1691,1.50 [1.32-1.70],2.4410995622997136e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18RAP,Interleukin-18 receptor accessory protein,49844,1654,1.01 [0.99-1.04],0.2987032043498199
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL19,Interleukin-19,49291,1631,1.16 [1.10-1.23],3.0346431014954325e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1A,Interleukin-1 alpha,49611,1641,1.00 [0.93-1.07],0.9449412679748584
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1B,Interleukin-1 beta,49373,1631,1.12 [1.04-1.20],0.0023616798789719
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1R1,Interleukin-1 receptor type 1,50488,1674,1.54 [1.28-1.84],3.130843389270187e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1R2,Interleukin-1 receptor type 2,50453,1668,0.93 [0.75-1.15],0.5162964537338435
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RAP,Interleukin-1 receptor accessory protein,50571,1678,0.91 [0.83-1.01],0.0726282574231595
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RL1,Interleukin-1 receptor-like 1,51018,1689,1.21 [1.10-1.33],7.69471226198803e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RL2,Interleukin-1 receptor-like 2,49611,1641,0.94 [0.83-1.05],0.2479823299620006
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RN,Interleukin-1 receptor antagonist protein,50458,1670,1.35 [1.26-1.45],1.6478270234175437e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2,Interleukin-2,49611,1641,0.89 [0.78-1.03],0.1099216464521546
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL20,Interleukin-20,49611,1641,1.01 [0.93-1.10],0.7947003018057595
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL20RA,Interleukin-20 receptor subunit alpha,49611,1641,0.98 [0.89-1.09],0.7392139148300747
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL20RB,Interleukin-20 receptor subunit beta,42720,1417,1.05 [0.93-1.19],0.400488438468276
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL21R,Interleukin-21 receptor,42720,1417,1.01 [0.93-1.11],0.7755810426804222
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL22,Interleukin-22,43795,1442,1.13 [1.05-1.21],0.0006512658091579
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL22RA1,Interleukin-22 receptor subunit alpha-1,49611,1641,1.08 [0.98-1.19],0.1074695698926428
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL24,Interleukin-24,49611,1641,1.07 [0.98-1.16],0.1396394733098699
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL25,Interleukin-25,42267,1398,1.19 [1.02-1.38],0.0236866978344206
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RA,Interleukin-2 receptor subunit alpha,50201,1658,1.44 [1.30-1.58],4.1715865230198744e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RB,Interleukin-2 receptor subunit beta,49611,1641,1.06 [0.95-1.19],0.2820244048408151
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RG,Cytokine receptor common subunit gamma,43795,1442,1.03 [0.90-1.17],0.7167136686743666
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL3,Interleukin-3,42418,1410,1.02 [0.94-1.11],0.6268768153773119
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL31,Interleukin-31,42720,1417,1.05 [0.96-1.15],0.2467680895742912
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL31RA,Interleukin-31 receptor subunit alpha,42556,1414,1.10 [0.97-1.25],0.1510455400685506
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL32,Interleukin-32,50493,1672,0.97 [0.88-1.07],0.5332339826302729
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL33,Interleukin-33,49611,1641,1.00 [0.89-1.12],0.9872471458411468
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL34,Interleukin-34,49295,1638,0.98 [0.87-1.11],0.7872461998079663
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL36A,Interleukin-36 alpha,42720,1417,1.02 [0.94-1.11],0.6394368554295303
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL36G,Interleukin-36 gamma,42552,1411,1.12 [1.05-1.20],0.0008481998644236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL3RA,Interleukin-3 receptor subunit alpha,49611,1641,1.14 [0.99-1.30],0.0647581822666988
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL4,Interleukin-4,49611,1641,1.02 [0.97-1.07],0.4008432661726289
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL4R,Interleukin-4 receptor subunit alpha,50493,1672,1.22 [1.09-1.37],0.0006181441556673
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL5,Interleukin-5,49611,1641,1.01 [0.98-1.04],0.5809115274323127
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL5RA,Interleukin-5 receptor subunit alpha,50493,1672,1.02 [0.95-1.10],0.5728136457228512
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6,Interleukin-6,50329,1667,1.20 [1.14-1.25],9.88287472085418e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6R,Interleukin-6 receptor subunit alpha,50270,1661,1.17 [1.03-1.33],0.0143536709949449
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6ST,Interleukin-6 receptor subunit beta,50558,1675,1.37 [1.07-1.74],0.0111821181274667
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL7,Interleukin-7,50493,1672,1.07 [1.00-1.14],0.0445749633751722
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL7R,Interleukin-7 receptor subunit alpha,50571,1678,0.88 [0.81-0.96],0.0023829788949747
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL9,Interleukin-9,43197,1415,0.93 [0.84-1.03],0.1443783383113683
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49298,1643,1.05 [0.97-1.13],0.2126431248459588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,43795,1442,1.36 [1.24-1.50],1.9737160866130012e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPA1,Inositol monophosphatase 1,50160,1660,0.98 [0.92-1.06],0.6521535873747335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPACT,Protein IMPACT,43893,1443,1.06 [0.97-1.16],0.2064527200946042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPG1,Interphotoreceptor matrix proteoglycan 1,42571,1394,0.84 [0.70-1.00],0.0526178872068401
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ING1,Inhibitor of growth protein 1,49296,1642,1.02 [0.94-1.12],0.6000219250538217
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,43037,1419,1.41 [1.29-1.55],1.4020971292897585e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,50571,1678,1.53 [1.37-1.71],8.126546855343217e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP1,Inositol polyphosphate 1-phosphatase,50329,1667,1.02 [0.95-1.11],0.5521124147259675
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42833,1408,1.10 [1.01-1.20],0.0351315739842554
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43916,1440,1.02 [0.91-1.15],0.7181224527544476
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50329,1667,1.04 [0.99-1.08],0.1086277379855798
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL3,Insulin-like 3,43893,1443,0.99 [0.93-1.06],0.8115693459497513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL4,Early placenta insulin-like peptide,43795,1442,1.08 [0.98-1.19],0.1076837242966754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL5,Insulin-like peptide INSL5,43807,1438,1.06 [1.01-1.12],0.0158904671144163
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSR,Insulin receptor,42720,1417,1.46 [1.09-1.96],0.0117995867609764
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IPCEF1,Interactor protein for cytohesin exchange factors 1,50077,1658,1.04 [0.99-1.09],0.1226340209037857
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50329,1667,1.12 [1.04-1.21],0.0047288366332835
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49636,1640,1.03 [0.98-1.08],0.2637513700869451
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAK1,Interleukin-1 receptor-associated kinase 1,49611,1641,1.05 [0.98-1.12],0.145891822912037
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAK4,Interleukin-1 receptor-associated kinase 4,50493,1672,1.02 [0.98-1.06],0.39496618412579
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48666,1624,1.03 [0.92-1.16],0.5877102344340057
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM1,Isthmin-1,50493,1672,1.23 [1.11-1.38],0.0001470014880004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM2,Isthmin-2,43994,1445,0.98 [0.87-1.10],0.6845913614322641
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IST1,IST1 homolog,43486,1421,1.04 [0.98-1.09],0.1741881975945426
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,50493,1672,0.64 [0.57-0.73],4.0619455366990266e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA2,Integrin alpha-2,43037,1419,0.80 [0.69-0.92],0.0025650662316575
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA5,Integrin alpha-5,50571,1678,1.51 [1.28-1.79],1.6677618881044052e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA6,Integrin alpha-6,50493,1672,0.93 [0.85-1.01],0.0915292105361121
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAL,Integrin alpha-L,42720,1417,1.04 [0.93-1.17],0.4835106131170829
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAM,Integrin alpha-M,50571,1678,0.81 [0.71-0.93],0.0033850666167621
