Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49714,7018,1.63 [1.54-1.73],2.604026820455633e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFL4,Insulin growth factor-like family member 4,41975,5787,1.00 [0.97-1.04],0.9334356655091012
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGHMBP2,DNA-binding protein SMUBP-2,41796,5745,1.02 [0.98-1.07],0.3576027881691342
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLC2,Immunoglobulin lambda constant 2,43201,5954,1.51 [1.41-1.61],8.58299433731337e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLON5,IgLON family member 5,41665,5712,1.03 [1.00-1.06],0.040322749607117
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF21,Immunoglobulin superfamily member 21,42070,5791,0.84 [0.78-0.90],5.018916900070356e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF3,Immunoglobulin superfamily member 3,49487,6974,1.44 [1.36-1.52],7.441318553380509e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF8,Immunoglobulin superfamily member 8,49714,7018,1.59 [1.48-1.70],1.8185032126264952e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF9,Protein turtle homolog A,43219,5954,1.05 [1.02-1.08],0.0029313047821867
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IKBKG,NF-kappa-B essential modulator,49636,6988,1.02 [0.99-1.04],0.1963038429603558
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IKZF2,Zinc finger protein Helios,48538,6825,0.99 [0.97-1.02],0.6732370803915266
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10,Interleukin-10,48772,6891,1.15 [1.13-1.18],5.854997491488487e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RA,Interleukin-10 receptor subunit alpha,48772,6891,1.05 [1.01-1.08],0.0107922276038007
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RB,Interleukin-10 receptor subunit beta,49931,7028,1.82 [1.71-1.94],1.2835042639337304e-79
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL11,Interleukin-11,48772,6891,1.00 [0.97-1.03],0.9835751200075936
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12A_IL12B,Interleukin-12,49487,6974,1.22 [1.19-1.26],6.273452758233161e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12B,Interleukin-12 subunit beta,50260,7080,1.30 [1.25-1.35],3.700990023934806e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,48772,6891,1.42 [1.34-1.50],1.1688833432755187e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,41975,5787,1.02 [0.96-1.09],0.4727935902202108
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13,Interleukin-13,48772,6891,1.01 [0.97-1.06],0.642439280506536
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,49090,6913,1.04 [0.95-1.15],0.3898452928632147
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,41809,5745,0.97 [0.89-1.06],0.5376543654919725
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15,Interleukin-15,49636,6988,1.56 [1.47-1.66],2.0553391889931134e-44
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15RA,Interleukin-15 receptor subunit alpha,48772,6891,1.45 [1.36-1.54],2.768945740611008e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL16,Pro-interleukin-16,50260,7080,1.17 [1.12-1.23],2.332131789449423e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17A,Interleukin-17A,48698,6881,1.18 [1.13-1.23],3.818387624849513e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17C,Interleukin-17C,48772,6891,1.18 [1.15-1.21],7.411817897301897e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17D,Interleukin-17D,48772,6891,1.04 [0.98-1.11],0.2085298409451857
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17F,Interleukin-17F,48772,6891,1.04 [1.01-1.07],0.0055372651906992
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RA,Interleukin-17 receptor A,49724,7005,1.06 [1.01-1.11],0.018564545192514
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RB,Interleukin-17 receptor B,49012,6884,1.12 [1.07-1.16],4.794010523702055e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18,Interleukin-18,49520,6978,1.29 [1.23-1.35],2.9262692378681123e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18BP,Interleukin-18-binding protein,49914,7045,1.94 [1.82-2.07],3.6928012718750644e-96
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18R1,Interleukin-18 receptor 1,50260,7080,1.60 [1.50-1.70],1.1736868563728904e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18RAP,Interleukin-18 receptor accessory protein,49009,6900,0.99 [0.98-1.01],0.3863252301051679
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL19,Interleukin-19,48472,6843,1.22 [1.18-1.25],1.4304526317235876e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1A,Interleukin-1 alpha,48772,6891,1.01 [0.98-1.05],0.4560862092120011
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1B,Interleukin-1 beta,48540,6854,1.10 [1.06-1.13],5.752760147779602e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R1,Interleukin-1 receptor type 1,49642,6994,1.92 [1.76-2.10],1.8855643790444983e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R2,Interleukin-1 receptor type 2,49601,6976,1.00 [0.90-1.11],0.9639181818811594
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RAP,Interleukin-1 receptor accessory protein,49724,7005,0.88 [0.84-0.93],3.447489002527053e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL1,Interleukin-1 receptor-like 1,50163,7068,1.36 [1.30-1.43],3.789689283001643e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL2,Interleukin-1 receptor-like 2,48772,6891,0.95 [0.90-1.01],0.0758036419302157
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RN,Interleukin-1 receptor antagonist protein,49602,6987,1.29 [1.25-1.34],3.306027689715303e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2,Interleukin-2,48772,6891,1.00 [0.94-1.07],0.8985504233656595
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20,Interleukin-20,48772,6891,0.99 [0.95-1.04],0.7273818913890081
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20RA,Interleukin-20 receptor subunit alpha,48772,6891,1.04 [1.00-1.09],0.065881357240941
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20RB,Interleukin-20 receptor subunit beta,41975,5787,1.04 [0.98-1.10],0.244046513409085
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL21R,Interleukin-21 receptor,41975,5787,0.99 [0.95-1.04],0.7948058884189572
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22,Interleukin-22,43014,5935,1.21 [1.17-1.25],1.8187269742243908e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,48772,6891,1.03 [0.98-1.08],0.3107383293652093
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL24,Interleukin-24,48772,6891,1.04 [0.99-1.08],0.1001817217206548
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL25,Interleukin-25,41517,5693,1.02 [0.95-1.10],0.6398028021009721
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RA,Interleukin-2 receptor subunit alpha,49370,6949,1.66 [1.58-1.74],4.427800568813312e-95
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RB,Interleukin-2 receptor subunit beta,48772,6891,1.02 [0.97-1.08],0.4296944473619369
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RG,Cytokine receptor common subunit gamma,43014,5935,1.11 [1.04-1.18],0.0009113773983799
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL3,Interleukin-3,41665,5712,1.01 [0.97-1.06],0.5394625984141856
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL31,Interleukin-31,41975,5787,1.03 [0.99-1.08],0.1720346070433906
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL31RA,Interleukin-31 receptor subunit alpha,41818,5768,0.99 [0.93-1.06],0.7821598486457557
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL32,Interleukin-32,49636,6988,1.16 [1.11-1.22],3.4349119756636685e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL33,Interleukin-33,48772,6891,1.12 [1.06-1.18],5.874622157728694e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL34,Interleukin-34,48467,6842,1.05 [0.99-1.11],0.1125748297850984
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL36A,Interleukin-36 alpha,41975,5787,1.02 [0.97-1.06],0.5044844378923394
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL36G,Interleukin-36 gamma,41813,5770,1.05 [1.02-1.09],0.004426999876167
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL3RA,Interleukin-3 receptor subunit alpha,48772,6891,1.14 [1.07-1.22],6.913523235249316e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4,Interleukin-4,48772,6891,1.00 [0.98-1.02],0.9570873489177838
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4R,Interleukin-4 receptor subunit alpha,49636,6988,1.63 [1.54-1.72],5.386723958610612e-69
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL5,Interleukin-5,48772,6891,0.99 [0.98-1.01],0.4239763216642658
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL5RA,Interleukin-5 receptor subunit alpha,49636,6988,1.12 [1.08-1.16],1.3280704030488319e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6,Interleukin-6,49487,6974,1.22 [1.19-1.25],2.002656542876444e-63
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6R,Interleukin-6 receptor subunit alpha,49426,6981,1.11 [1.04-1.18],0.0013968713191613
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6ST,Interleukin-6 receptor subunit beta,49714,7018,1.64 [1.46-1.85],2.0655836171409303e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL7,Interleukin-7,49636,6988,1.03 [1.00-1.07],0.0588283861881943
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL7R,Interleukin-7 receptor subunit alpha,49724,7005,0.92 [0.88-0.95],2.219340887995009e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL9,Interleukin-9,42429,5872,0.99 [0.94-1.03],0.6203287092563292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48468,6846,1.09 [1.05-1.13],3.598423772200102e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMMT,MICOS complex subunit MIC60,43014,5935,1.37 [1.31-1.44],3.1523231271887e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPA1,Inositol monophosphatase 1,49324,6949,1.02 [0.98-1.05],0.3656089205777441
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPACT,Protein IMPACT,43108,5936,1.06 [1.01-1.11],0.0140850105086301
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,41809,5745,0.94 [0.86-1.02],0.1440211533501715
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ING1,Inhibitor of growth protein 1,48464,6848,1.10 [1.05-1.15],1.223118933583319e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,42260,5824,1.40 [1.34-1.47],3.485772410631301e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBC,Inhibin beta C chain,49724,7005,1.24 [1.18-1.31],8.452666274025192e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP1,Inositol polyphosphate 1-phosphatase,49487,6974,1.07 [1.03-1.12],0.0002918809881021
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42070,5791,1.10 [1.05-1.15],2.6537294930510224e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43140,5942,0.95 [0.90-1.01],0.1128915811015069
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49487,6974,1.03 [1.00-1.05],0.0257732092363414
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL3,Insulin-like 3,43108,5936,0.92 [0.89-0.95],5.101623033666569e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL4,Early placenta insulin-like peptide,43014,5935,1.11 [1.06-1.16],6.95105687831412e-06
