Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50228,889,1.00 [0.94-1.05],0.8861822378407193
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMA1,Laminin subunit alpha-1,42549,738,1.00 [0.88-1.14],0.9884427225320302
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMA4,Laminin subunit alpha-4,50836,893,0.90 [0.75-1.07],0.2326833021441575
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMB1,Laminin subunit beta-1,42827,734,1.00 [0.79-1.27],0.984817454537178
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMP1,Lysosome-associated membrane glycoprotein 1,42777,737,0.69 [0.51-0.93],0.015398475494897
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMP2,Lysosome-associated membrane glycoprotein 2,49085,866,0.89 [0.65-1.21],0.4520613704710932
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMP3,Lysosome-associated membrane glycoprotein 3,51088,901,1.06 [0.95-1.19],0.2912221664762039
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMTOR5,Ragulator complex protein LAMTOR5,43792,754,1.05 [0.89-1.23],0.5963241432179611
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAP3,Cytosol aminopeptidase,49665,874,1.00 [0.89-1.13],0.9724093993790446
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LARP1,La-related protein 1,43792,754,0.96 [0.86-1.08],0.4927114548617101
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAT,Linker for activation of T-cells family member 1,51170,903,1.00 [0.93-1.08],0.9347795992506804
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAT2,Linker for activation of T-cells family member 2,50385,894,0.98 [0.94-1.03],0.5237911043660983
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LATS1,Serine/threonine-protein kinase LATS1,42722,726,0.92 [0.85-1.00],0.0529327004414712
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAYN,Layilin,50143,889,1.02 [0.86-1.21],0.8122029539750147
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LBP,Lipopolysaccharide-binding protein,50818,894,1.12 [1.01-1.24],0.0287188156519114
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LBR,Delta(14)-sterol reductase LBR,51064,902,0.96 [0.88-1.05],0.3759439770778171
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LCAT,Phosphatidylcholine-sterol acyltransferase,44029,755,0.79 [0.58-1.07],0.1243867593273762
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LCN15,Lipocalin-15,43918,760,0.99 [0.88-1.10],0.8125572170504288
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LCN2,Neutrophil gelatinase-associated lipocalin,49093,865,0.98 [0.84-1.15],0.7974209989010911
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LCP1,Plastin-2,43997,757,0.97 [0.84-1.12],0.6613567717404478
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LDLR,Low-density lipoprotein receptor,50739,896,0.89 [0.79-0.99],0.0353665994673924
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43918,760,0.94 [0.87-1.00],0.0667996766575038
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LECT2,Leukocyte cell-derived chemotaxin-2,43993,755,0.97 [0.87-1.08],0.5938743065811642
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEFTY2,Left-right determination factor 2,50976,905,0.99 [0.89-1.11],0.877936223380541
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEG1,Protein LEG1 homolog,41573,716,0.94 [0.85-1.05],0.279462728543254
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LELP1,Late cornified envelope-like proline-rich protein 1,42567,737,1.02 [0.93-1.12],0.7045147750992384
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEO1,RNA polymerase-associated protein LEO1,43918,760,1.11 [0.90-1.36],0.320728714302502
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEP,Leptin,50614,894,0.98 [0.89-1.07],0.582457215822996
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEPR,Leptin receptor,50614,894,0.82 [0.68-1.00],0.0508919557856315
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LETM1,Mitochondrial proton/calcium exchanger protein,43918,760,1.00 [0.88-1.14],0.9682185359013944
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS1,Galectin-1,50614,894,0.84 [0.71-1.00],0.0568073839276572
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS3,Galectin-3,50742,894,0.80 [0.66-0.98],0.0304400188636121
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS3BP,Galectin-3-binding protein,44062,759,0.91 [0.72-1.15],0.4197534465675107
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS4,Galectin-4,50586,891,0.92 [0.83-1.03],0.1413385565357735
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS7_LGALS7B,Galectin-7,50470,892,1.08 [0.94-1.23],0.3029351982127305
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS8,Galectin-8,51064,902,0.93 [0.84-1.03],0.145330009098544
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS9,Galectin-9,50586,892,1.03 [0.86-1.24],0.7505664986984075
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGMN,Legumain,50836,893,1.08 [0.92-1.28],0.3288919897319886
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LHB,Lutropin subunit beta,49419,870,1.03 [0.96-1.10],0.3809198165387404
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50670,891,0.92 [0.83-1.01],0.0922688125454169
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LIF,Leukemia inhibitory factor,49434,870,1.09 [0.98-1.22],0.1064261687483443
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LIFR,Leukemia inhibitory factor receptor,50545,897,0.76 [0.60-0.98],0.0312478704365818
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50624,892,0.95 [0.81-1.11],0.522127846922739
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43997,757,1.00 [0.95-1.05],0.9361664203702088
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42549,738,0.97 [0.84-1.12],0.6776667075008027
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50539,894,0.94 [0.78-1.12],0.4850724133188898
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43993,755,0.93 [0.85-1.02],0.1107323412039254
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51237,904,0.90 [0.73-1.11],0.3251793676416935
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50988,902,0.96 [0.82-1.14],0.6769759508156605
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49665,874,1.07 [0.93-1.23],0.3464168636582752
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51237,904,0.97 [0.89-1.05],0.4177842412034555
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LIPF,Gastric triacylglycerol lipase,42827,734,0.95 [0.85-1.07],0.4240836763090109
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LMNB1,Lamin-B1,43728,758,0.99 [0.89-1.11],0.9032366211895456
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LMNB2,Lamin-B2,43891,761,1.07 [0.83-1.36],0.6102653887836076
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LMOD1,Leiomodin-1,43918,760,1.06 [0.87-1.28],0.558976852966544
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LMOD2,Leiomodin-2,42567,737,0.97 [0.86-1.08],0.5537688162748834
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LONP1,"Lon protease homolog, mitochondrial",42827,734,0.99 [0.91-1.07],0.8089855480068666
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPA,Apolipoprotein(a),43006,737,0.96 [0.93-1.00],0.0698452503486519
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50385,894,1.07 [0.94-1.22],0.2815710378178616
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPL,Lipoprotein lipase,50614,894,1.01 [0.90-1.15],0.8266608257092144
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPO,Lactoperoxidase,48945,861,1.03 [0.93-1.13],0.6260591506237912
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPP,Lipoma-preferred partner,42549,738,0.92 [0.83-1.02],0.1304134294815002
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42549,738,0.90 [0.81-1.00],0.0477161773089776
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42801,741,1.05 [0.91-1.21],0.5314082405303631
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRG1,Leucine-rich alpha-2-glycoprotein,44062,759,1.09 [0.84-1.41],0.5348836978844705
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50906,905,1.10 [0.93-1.31],0.2483564212905661
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42573,721,0.89 [0.68-1.16],0.3952313146352831
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRP1,Prolow-density lipoprotein receptor-related protein 1,50385,894,0.98 [0.78-1.22],0.8312658952650738
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRP11,Low-density lipoprotein receptor-related protein 11,50614,894,0.84 [0.71-0.99],0.04287206658765
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRP2,Low-density lipoprotein receptor-related protein 2,42801,741,1.07 [0.89-1.29],0.4485990012659234
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRP2BP,LRP2-binding protein,42801,741,1.04 [0.96-1.13],0.346757148551446
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51064,902,0.95 [0.86-1.06],0.3783916232860954
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRC25,Leucine-rich repeat-containing protein 25,50385,894,1.03 [0.88-1.20],0.71258904037433
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43811,758,1.02 [0.87-1.20],0.832431125826517
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRC38,Leucine-rich repeat-containing protein 38,42801,741,0.97 [0.84-1.13],0.7302722403845618
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRC59,Leucine-rich repeat-containing protein 59,43993,755,0.96 [0.83-1.12],0.6294861471739728
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43792,754,0.97 [0.84-1.12],0.6400788419349864
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRN1,Leucine-rich repeat neuronal protein 1,49665,874,0.76 [0.65-0.88],0.0003207736362399
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42801,741,1.14 [0.97-1.33],0.1057824193028701
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43918,760,0.79 [0.60-1.03],0.0815558737275268
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LSM1,U6 snRNA-associated Sm-like protein LSm1,49419,870,1.05 [0.95-1.17],0.3399825740565652
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LSM8,U6 snRNA-associated Sm-like protein LSm8,43195,747,1.01 [0.93-1.09],0.7908085762904762
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LSP1,Lymphocyte-specific protein 1,50545,897,0.94 [0.82-1.09],0.4435794190804915
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTA,Lymphotoxin-alpha,50545,897,0.99 [0.85-1.15],0.9088417063964336
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTA4H,Leukotriene A-4 hydrolase,51051,906,0.99 [0.89-1.09],0.8198773771995685
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTB,Lymphotoxin-beta,43792,754,1.23 [1.04-1.46],0.0176755279342343
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTBP2,Latent-transforming growth factor beta-binding protein 2,51237,904,0.90 [0.74-1.08],0.2649621602518608
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTBP3,Latent-transforming growth factor beta-binding protein 3,49419,870,1.08 [0.97-1.20],0.1702206884475902
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTBR,Tumor necrosis factor receptor superfamily member 3,50335,889,1.09 [0.89-1.35],0.3991690133066414
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTO1,Protein LTO1 homolog,49665,874,1.05 [0.91-1.20],0.5314561842951682
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LUZP2,Leucine zipper protein 2,43792,754,0.93 [0.79-1.09],0.3471704926373149
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LXN,Latexin,49994,884,0.95 [0.87-1.04],0.2642006591174324
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LY6D,Lymphocyte antigen 6D,50338,886,0.94 [0.80-1.10],0.4273531304183361
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LY75,Lymphocyte antigen 75,50545,897,0.97 [0.83-1.13],0.7066623515673269
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LY9,T-lymphocyte surface antigen Ly-9,50024,883,0.93 [0.76-1.14],0.466247779000644
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LY96,Lymphocyte antigen 96,50228,889,0.94 [0.79-1.11],0.4676650550355461
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYAR,Cell growth-regulating nucleolar protein,49419,870,0.95 [0.84-1.07],0.3772162589508306
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYN,Tyrosine-protein kinase Lyn,50385,894,0.99 [0.93-1.07],0.8636276752605085
