Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49873,172,0.84 [0.66-1.07],0.164609709828393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NUDT5,ADP-sugar pyrophosphatase,50114,171,0.88 [0.67-1.15],0.3550533689406647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NUMB,Protein numb homolog,42310,144,0.97 [0.80-1.17],0.7205003061256117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NUP50,Nuclear pore complex protein Nup50,42131,143,1.06 [0.66-1.68],0.820395898306598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NXPE4,NXPE family member 4,42131,143,1.11 [0.72-1.72],0.6414377470137259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NXPH1,Neurexophilin-1,48926,168,0.91 [0.63-1.33],0.63264415840054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NXPH3,Neurexophilin-3,42310,144,0.67 [0.40-1.12],0.1231058693510589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OBP2B,Odorant-binding protein 2b,49566,168,1.03 [0.83-1.28],0.8108658305518344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OCLN,Occludin,43479,149,1.04 [0.72-1.48],0.8486814483507891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ODAM,Odontogenic ameloblast-associated protein,48847,167,0.82 [0.63-1.07],0.1505564380558026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OFD1,Oral-facial-digital syndrome 1 protein,42773,146,1.20 [0.99-1.47],0.0685289229370505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OGA,Protein O-GlcNAcase,43376,150,0.95 [0.76-1.19],0.6672182397025495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OGFR,Opioid growth factor receptor,49873,172,0.86 [0.57-1.31],0.4903664571689483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OGN,Mimecan,50114,171,0.85 [0.61-1.18],0.3248339693015244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42773,146,0.94 [0.73-1.23],0.6672958310731167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OLFM4,Olfactomedin-4,41017,139,1.02 [0.89-1.17],0.7648175061077104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OLR1,Oxidized low-density lipoprotein receptor 1,49609,169,0.92 [0.73-1.17],0.493429268409784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OMD,Osteomodulin,50311,172,0.89 [0.66-1.21],0.4684719534069163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OMG,Oligodendrocyte-myelin glycoprotein,49873,172,0.92 [0.75-1.13],0.4024671459616544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OMP,Olfactory marker protein,42155,144,0.70 [0.48-1.03],0.0689905572181712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OPHN1,Oligophrenin-1,43458,150,1.01 [0.87-1.17],0.9203024550592344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OPLAH,5-oxoprolinase,42406,146,0.92 [0.73-1.16],0.4868718224199755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OPTC,Opticin,49873,172,0.71 [0.51-0.98],0.0391556117406643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ORM1,Alpha-1-acid glycoprotein 1,43479,149,1.22 [0.56-2.65],0.6242962496059357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OSBPL2,Oxysterol-binding protein-related protein 2,43458,150,0.75 [0.47-1.20],0.2239961748473827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50148,171,0.85 [0.57-1.26],0.4142464103932941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OSM,Oncostatin-M,49778,168,1.01 [0.83-1.22],0.9576228812677235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OSMR,Oncostatin-M-specific receptor subunit beta,50375,173,0.57 [0.29-1.09],0.0902771901555556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OSTN,Osteocrin,42362,143,0.73 [0.46-1.16],0.1793736706048424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OTOA,Otoancorin,42155,144,1.04 [0.78-1.39],0.8049168357913072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OTUD6B,Deubiquitinase OTUD6B,43376,150,0.86 [0.66-1.13],0.2772130714842501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OTUD7B,OTU domain-containing protein 7B,43479,149,0.94 [0.73-1.21],0.6322100891319267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42406,146,0.86 [0.68-1.09],0.225139485122386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OXT,Oxytocin-neurophysin 1,50544,175,0.99 [0.90-1.09],0.7896162629752431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,P4HB,Protein disulfide-isomerase,49845,169,0.97 [0.68-1.38],0.8548264957344737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PACS2,Phosphofurin acidic cluster sorting protein 2,42131,143,1.07 [0.82-1.38],0.6320164582095442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PADI2,Protein-arginine deiminase type-2,49160,171,0.99 [0.78-1.26],0.9396490099932574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PADI4,Protein-arginine deiminase type-4,48847,167,0.92 [0.76-1.12],0.4049805882452736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PAEP,Glycodelin,49726,168,0.85 [0.73-0.98],0.0216982646320575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43479,149,0.94 [0.82-1.09],0.4174185551439916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42773,146,0.98 [0.71-1.36],0.919448349811195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49175,168,0.89 [0.69-1.15],0.3725209106092129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PAGR1,PAXIP1-associated glutamate-rich protein 1,42406,146,0.82 [0.56-1.21],0.3178916552252651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41942,146,0.78 [0.56-1.08],0.1383785204804593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PAK4,Serine/threonine-protein kinase PAK 4,48926,168,1.11 [0.89-1.37],0.3659687768120891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PALLD,Palladin,42310,144,0.71 [0.44-1.14],0.1549417134271308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PALM,Paralemmin-1,43138,149,0.85 [0.50-1.43],0.532279474762619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PALM2,Paralemmin-2,43458,150,1.17 [0.77-1.77],0.4613048601601266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PALM3,Paralemmin-3,42131,143,0.99 [0.80-1.23],0.918090703309582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50470,174,0.75 [0.48-1.18],0.212689833367149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PAMR1,Inactive serine protease PAMR1,50114,171,0.82 [0.50-1.34],0.4271901250108945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PAPPA,Pappalysin-1,49160,171,0.92 [0.69-1.23],0.5655776295301456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PARD3,Partitioning defective 3 homolog,42773,146,1.01 [0.81-1.24],0.9560492294795429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PARK7,Parkinson disease protein 7,50114,171,0.91 [0.70-1.17],0.4630699320455326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PARP1,Poly [ADP-ribose] polymerase 1,50018,169,0.88 [0.67-1.15],0.3412331605102482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PAXX,Protein PAXX,42605,145,0.81 [0.57-1.17],0.2614726185082533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42018,146,1.28 [0.77-2.14],0.3434665769857479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PBLD,Phenazine biosynthesis-like domain-containing protein,48926,168,0.99 [0.75-1.29],0.9229472714275244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43376,150,0.65 [0.37-1.15],0.1364985943827284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PCARE,Photoreceptor cilium actin regulator,42155,144,0.94 [0.77-1.15],0.5627202752387498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42526,145,0.95 [0.66-1.35],0.7578093308343976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PCBP2,Poly(rC)-binding protein 2,43479,149,0.99 [0.79-1.23],0.9059253248122412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PCDH1,Protocadherin-1,50490,175,0.80 [0.42-1.54],0.5081543654341723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PCDH12,Protocadherin-12,43479,149,0.98 [0.53-1.81],0.9504557869212308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PCDH17,Protocadherin-17,50100,172,0.97 [0.66-1.43],0.8915650830455841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PCDH7,Protocadherin-7,43376,150,0.68 [0.40-1.15],0.1456211401886395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PCDH9,Protocadherin-9,43376,150,0.85 [0.54-1.35],0.5032166521257309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PCDHB15,Protocadherin beta-15,43365,149,0.72 [0.48-1.09],0.1202321921297751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PCNA,Proliferating cell nuclear antigen,42018,146,0.88 [0.66-1.18],0.3913788693153658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PCSK7,Proprotein convertase subtilisin/kexin type 7,43365,149,0.97 [0.68-1.37],0.8457660924719346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PCSK9,Proprotein convertase subtilisin/kexin type 9,50714,175,1.03 [0.73-1.44],0.8655217883803027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43376,150,0.95 [0.77-1.16],0.5985563332507815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43560,148,1.01 [0.86-1.18],0.9391492856628356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDCD1,Programmed cell death protein 1,50435,175,0.78 [0.56-1.08],0.1318094509274897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDCD1LG2,Programmed cell death 1 ligand 2,49873,172,0.95 [0.62-1.46],0.8073793637833405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDCD5,Programmed cell death protein 5,50544,175,0.85 [0.68-1.08],0.1799801329820728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDCD6,Programmed cell death protein 6,50100,172,1.11 [0.89-1.37],0.3563666120906051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDCL2,Phosducin-like protein 2,42018,146,0.79 [0.56-1.12],0.1819717629159811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42018,146,0.91 [0.66-1.24],0.5449795871364456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42131,143,0.93 [0.70-1.23],0.60211779859996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42605,145,0.92 [0.79-1.07],0.2924684813880018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDGFA,Platelet-derived growth factor subunit A,50714,175,0.89 [0.74-1.07],0.203319055347994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDGFB,Platelet-derived growth factor subunit B,50311,172,0.91 [0.78-1.06],0.231383644128807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDGFC,Platelet-derived growth factor C,48924,168,0.89 [0.55-1.45],0.6409249021419337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDGFRA,Platelet-derived growth factor receptor alpha,50100,172,0.99 [0.62-1.59],0.96113602852943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDGFRB,Platelet-derived growth factor receptor beta,50714,175,0.88 [0.60-1.29],0.5175310659785639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDIA2,Protein disulfide-isomerase A2,42018,146,1.27 [0.92-1.76],0.15000386701857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDIA3,Protein disulfide-isomerase A3,42605,145,0.55 [0.28-1.10],0.0910402199736469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDIA4,Protein disulfide-isomerase A4,43557,149,0.95 [0.73-1.23],0.6818671695863211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDIA5,Protein disulfide-isomerase A5,42018,146,1.05 [0.81-1.35],0.7091845257324395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDLIM5,PDZ and LIM domain protein 5,43479,149,1.01 [0.88-1.15],0.9239336125021872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDLIM7,PDZ and LIM domain protein 7,50311,172,0.96 [0.87-1.07],0.5040597424056192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48924,168,1.05 [0.81-1.36],0.7206348885426932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDRG1,p53 and DNA damage-regulated protein 1,42362,143,0.96 [0.70-1.31],0.7864138994481171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42018,146,0.91 [0.67-1.24],0.5413940346695761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDZD2,PDZ domain-containing protein 2,42131,143,0.91 [0.68-1.21],0.5130209562879413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42310,144,0.84 [0.57-1.24],0.3808523271541654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PEAR1,Platelet endothelial aggregation receptor 1,50714,175,0.75 [0.42-1.35],0.3416592133865002
