Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL13RA2,Interleukin-13 receptor subunit alpha-2,43324,515,1.12 [0.84-1.51],0.4380574068834483
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15,Interleukin-15,51421,655,1.96 [1.63-2.36],1.6558082586895669e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15RA,Interleukin-15 receptor subunit alpha,50525,654,1.50 [1.23-1.83],4.849131241725891e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL16,Pro-interleukin-16,52058,662,1.12 [0.96-1.31],0.1471775763132303
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17A,Interleukin-17A,50447,654,1.22 [1.06-1.41],0.0046722804548447
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17C,Interleukin-17C,50525,654,1.26 [1.16-1.37],2.80659740472043e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17D,Interleukin-17D,50525,654,1.12 [0.93-1.36],0.2224552466878989
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17F,Interleukin-17F,50525,654,1.06 [0.97-1.15],0.2247425924968245
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17RA,Interleukin-17 receptor A,51508,656,1.28 [1.10-1.50],0.0016489657608843
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17RB,Interleukin-17 receptor B,50773,643,1.25 [1.10-1.43],0.0006340510636179
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18,Interleukin-18,51296,658,1.32 [1.14-1.52],0.0001574611999996
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18BP,Interleukin-18-binding protein,51702,659,2.23 [1.84-2.71],2.833056678215553e-16
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18R1,Interleukin-18 receptor 1,52058,662,1.36 [1.11-1.66],0.0032441538286772
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18RAP,Interleukin-18 receptor accessory protein,50769,646,0.94 [0.90-0.98],0.0061632807241227
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL19,Interleukin-19,50213,642,1.35 [1.25-1.47],1.5619269346459234e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1A,Interleukin-1 alpha,50525,654,1.00 [0.89-1.12],0.9796572061429194
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1B,Interleukin-1 beta,50283,650,1.18 [1.05-1.32],0.0040901305805489
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1R1,Interleukin-1 receptor type 1,51423,653,2.07 [1.56-2.76],5.543310870790477e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1R2,Interleukin-1 receptor type 2,51380,660,1.10 [0.78-1.56],0.5729757408554764
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RAP,Interleukin-1 receptor accessory protein,51508,656,0.91 [0.78-1.07],0.2505558739662229
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL1,Interleukin-1 receptor-like 1,51962,667,1.70 [1.46-1.97],3.489198324500782e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL2,Interleukin-1 receptor-like 2,50525,654,0.74 [0.62-0.88],0.0009722240014862
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RN,Interleukin-1 receptor antagonist protein,51381,659,1.30 [1.16-1.45],4.941859828591987e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2,Interleukin-2,50525,654,0.86 [0.69-1.07],0.1730353346168848
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL20,Interleukin-20,50525,654,1.00 [0.87-1.15],0.977917006005216
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL20RA,Interleukin-20 receptor subunit alpha,50525,654,0.93 [0.79-1.10],0.3936418844545868
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL20RB,Interleukin-20 receptor subunit beta,43470,518,1.23 [1.01-1.49],0.0396803815061245
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL21R,Interleukin-21 receptor,43470,518,1.03 [0.89-1.19],0.6962204497572119
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL22,Interleukin-22,44554,528,1.36 [1.22-1.51],7.808760046718498e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL22RA1,Interleukin-22 receptor subunit alpha-1,50525,654,1.03 [0.88-1.20],0.7019538461326238
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL24,Interleukin-24,50525,654,1.03 [0.89-1.18],0.7096533699574901
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL25,Interleukin-25,43011,512,1.22 [0.95-1.56],0.1204748067190022
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RA,Interleukin-2 receptor subunit alpha,51130,654,1.84 [1.60-2.12],7.579737018242014e-18
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RB,Interleukin-2 receptor subunit beta,50525,654,1.11 [0.94-1.32],0.2197308686921277
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RG,Cytokine receptor common subunit gamma,44554,528,1.24 [1.04-1.50],0.0191956268420398
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL3,Interleukin-3,43163,513,1.00 [0.87-1.15],0.97754669500964
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL31,Interleukin-31,43470,518,1.05 [0.90-1.21],0.554771048121743
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL31RA,Interleukin-31 receptor subunit alpha,43302,516,0.90 [0.72-1.13],0.3620110380405119
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL32,Interleukin-32,51421,655,1.36 [1.17-1.58],4.170874250250042e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL33,Interleukin-33,50525,654,1.07 [0.89-1.27],0.4857660646805904
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL34,Interleukin-34,50203,646,1.26 [1.04-1.54],0.0206079731365264
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL36A,Interleukin-36 alpha,43470,518,1.01 [0.87-1.17],0.9225317543040448
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL36G,Interleukin-36 gamma,43301,514,1.12 [1.00-1.25],0.0406158764157002
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL3RA,Interleukin-3 receptor subunit alpha,50525,654,1.17 [0.95-1.45],0.1452473117966789
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL4,Interleukin-4,50525,654,1.08 [0.99-1.17],0.0677951516665558
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL4R,Interleukin-4 receptor subunit alpha,51421,655,1.77 [1.51-2.09],8.567417743404273e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL5,Interleukin-5,50525,654,0.98 [0.93-1.03],0.5067316854535586
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL5RA,Interleukin-5 receptor subunit alpha,51421,655,1.15 [1.02-1.30],0.0188304828553041
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6,Interleukin-6,51258,658,1.29 [1.21-1.38],4.2855833265813263e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6R,Interleukin-6 receptor subunit alpha,51197,654,1.11 [0.91-1.36],0.2954084925655331
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6ST,Interleukin-6 receptor subunit beta,51496,658,1.68 [1.14-2.47],0.008924022923001
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL7,Interleukin-7,51421,655,1.10 [0.99-1.22],0.0775712473542293
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL7R,Interleukin-7 receptor subunit alpha,51508,656,0.97 [0.85-1.10],0.6148498633568087
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL9,Interleukin-9,43949,520,1.02 [0.88-1.18],0.7967202964450002
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50209,646,1.09 [0.97-1.22],0.162278737199512
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMMT,MICOS complex subunit MIC60,44554,528,1.35 [1.15-1.58],0.0002701655909673
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMPA1,Inositol monophosphatase 1,51094,652,1.02 [0.91-1.14],0.7675492397233175
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMPACT,Protein IMPACT,44658,531,1.01 [0.87-1.18],0.846743886870558
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMPG1,Interphotoreceptor matrix proteoglycan 1,43324,515,1.10 [0.84-1.44],0.4908129553610851
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ING1,Inhibitor of growth protein 1,50203,647,1.10 [0.96-1.27],0.1634112572743834
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INHBB,Inhibin beta B chain,43789,516,1.53 [1.32-1.78],2.2382964489502846e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INHBC,Inhibin beta C chain,51508,656,0.96 [0.81-1.14],0.6614423266568448
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INPP1,Inositol polyphosphate 1-phosphatase,51258,658,1.02 [0.89-1.16],0.8199216275648675
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43576,506,0.94 [0.81-1.09],0.4238032223140711
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44685,531,0.95 [0.77-1.16],0.5945614968461654
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51258,658,0.98 [0.91-1.05],0.60425992979555
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INSL3,Insulin-like 3,44658,531,0.99 [0.89-1.09],0.7687720038488405
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INSL4,Early placenta insulin-like peptide,44554,528,1.15 [0.99-1.33],0.0772491226680486
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INSL5,Insulin-like peptide INSL5,44572,527,1.10 [1.01-1.19],0.0292123340442189
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INSR,Insulin receptor,43470,518,2.10 [1.31-3.37],0.0021636896026399
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IPCEF1,Interactor protein for cytohesin exchange factors 1,51009,651,0.97 [0.90-1.05],0.5128363385842091
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51258,658,1.07 [0.94-1.21],0.3131772062690533
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50551,646,1.03 [0.95-1.11],0.4568268906893928
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IRAK1,Interleukin-1 receptor-associated kinase 1,50525,654,1.05 [0.94-1.16],0.3912028321113213
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IRAK4,Interleukin-1 receptor-associated kinase 4,51421,655,1.03 [0.96-1.10],0.3764260846079258
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49563,630,0.91 [0.75-1.09],0.307212760533068
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ISM1,Isthmin-1,51421,655,0.93 [0.78-1.12],0.4526525702703896
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ISM2,Isthmin-2,44770,527,0.91 [0.74-1.11],0.359679150960597
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IST1,IST1 homolog,44247,525,1.02 [0.94-1.11],0.6316626536131661
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA11,Integrin alpha-11,51421,655,0.55 [0.45-0.67],3.958864683578797e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA2,Integrin alpha-2,43789,516,0.64 [0.50-0.81],0.0002745080835883
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA5,Integrin alpha-5,51508,656,1.40 [1.07-1.84],0.0147884885037941
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA6,Integrin alpha-6,51421,655,0.91 [0.79-1.04],0.1662050960177531
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAL,Integrin alpha-L,43470,518,0.85 [0.71-1.03],0.0948683080268018
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAM,Integrin alpha-M,51508,656,0.65 [0.52-0.81],0.0001624331819342
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAV,Integrin alpha-V,51933,660,0.35 [0.25-0.49],6.703081558630433e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAX,Integrin alpha-X,43949,520,1.13 [0.98-1.31],0.0893872423904639
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB1,Integrin beta-1,51449,659,1.00 [0.72-1.39],0.9909190507156932
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB1BP1,Integrin beta-1-binding protein 1,50283,637,1.13 [0.95-1.34],0.1733602886564909
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB1BP2,Integrin beta-1-binding protein 2,50551,646,1.05 [0.99-1.12],0.1160918001124451
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB2,Integrin beta-2,51203,658,0.75 [0.58-0.96],0.0205661346188404
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB5,Integrin beta-5,51654,653,0.91 [0.76-1.10],0.3334736844068136
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB6,Integrin beta-6,50525,654,1.03 [0.82-1.29],0.8120466095011061
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB7,Integrin beta-7,51933,660,1.05 [0.90-1.21],0.55733143718438
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGBL1,Integrin beta-like protein 1,44770,527,1.44 [1.18-1.76],0.0003503402476389
