Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,48301,979,1.44 [1.11-1.88],0.0069060388476172
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,47728,975,0.94 [0.84-1.05],0.2685420896620418
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IFNL1,Interferon lambda-1,46973,953,1.05 [0.92-1.19],0.4907111905320983
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IFNL2,Interferon lambda-2,40517,817,1.00 [0.90-1.11],0.959453549766732
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,48027,977,0.96 [0.82-1.13],0.6542072906375409
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IFNW1,Interferon omega-1,40499,824,0.92 [0.75-1.12],0.3822353853892298
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,40734,834,0.96 [0.82-1.12],0.5706855229960013
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,41803,849,1.01 [0.90-1.12],0.9100563810957528
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40517,817,1.05 [0.92-1.20],0.4487365797915777
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41870,853,0.77 [0.60-0.99],0.0386454094089998
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,47876,973,1.01 [0.77-1.32],0.9426344552634446
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40499,824,0.98 [0.84-1.13],0.7513439389292602
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,48113,978,1.09 [0.85-1.38],0.5052452072132976
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,48610,993,1.06 [1.01-1.11],0.0203388686332962
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,48610,996,1.32 [1.20-1.45],5.1311478898950505e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,48305,980,0.91 [0.76-1.09],0.3061933204455361
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,47496,963,1.40 [1.23-1.58],2.430955205883593e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,47915,978,1.20 [0.99-1.44],0.0602997313972065
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,48689,996,1.20 [1.00-1.44],0.0447181124671026
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,48093,982,1.21 [1.02-1.43],0.0263046143914062
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFL4,Insulin growth factor-like family member 4,40653,822,1.06 [0.97-1.15],0.1748180834681517
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,40499,824,0.99 [0.88-1.12],0.8915562344988889
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,41861,855,1.13 [0.89-1.43],0.3202066529536329
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGLON5,IgLON family member 5,40381,823,0.95 [0.87-1.02],0.1638458063722613
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,40768,811,0.92 [0.77-1.10],0.3491576771667969
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,47876,973,1.05 [0.89-1.24],0.5457746706583018
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,48093,982,1.20 [1.00-1.44],0.0516940973922087
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGSF9,Protein turtle homolog A,41862,851,0.88 [0.81-0.96],0.0022143828751095
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,48027,977,1.03 [0.97-1.10],0.3521240805180626
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IKZF2,Zinc finger protein Helios,46955,956,0.94 [0.88-1.01],0.08531496430146
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL10,Interleukin-10,47170,967,1.05 [0.98-1.13],0.134419515678861
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,47170,967,1.04 [0.95-1.15],0.3572363210845087
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,48301,979,1.29 [1.07-1.57],0.0077644705981084
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL11,Interleukin-11,47170,967,1.02 [0.94-1.12],0.6007416752298245
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL12A_IL12B,Interleukin-12,47876,973,1.06 [0.98-1.14],0.1489455423429954
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL12B,Interleukin-12 subunit beta,48620,990,1.04 [0.94-1.15],0.472344591180317
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,47170,967,1.26 [1.09-1.47],0.0022108416841548
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,40653,822,1.10 [0.94-1.29],0.2168813882174406
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL13,Interleukin-13,47170,967,0.94 [0.83-1.06],0.3220088875005464
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,47500,968,0.91 [0.70-1.17],0.4533774783654702
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,40517,817,1.00 [0.80-1.27],0.9683549714788544
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL15,Interleukin-15,48027,977,1.53 [1.30-1.81],5.04412417564513e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,47170,967,1.32 [1.12-1.55],0.0009377202818466
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL16,Pro-interleukin-16,48620,990,1.00 [0.88-1.15],0.960660878464816
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17A,Interleukin-17A,47096,966,1.05 [0.93-1.20],0.4368403452467014
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17C,Interleukin-17C,47170,967,1.10 [1.02-1.19],0.0136191774915666
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17D,Interleukin-17D,47170,967,0.92 [0.77-1.10],0.3385700324738985
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17F,Interleukin-17F,47170,967,0.95 [0.88-1.03],0.2310263432802721
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17RA,Interleukin-17 receptor A,48113,978,0.96 [0.85-1.09],0.5387371042707109
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17RB,Interleukin-17 receptor B,47419,965,1.19 [1.07-1.33],0.0012333570122971
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18,Interleukin-18,47895,970,1.16 [1.03-1.31],0.013385348618116
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18BP,Interleukin-18-binding protein,48305,980,1.50 [1.26-1.79],6.953198150746446e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,48620,990,1.15 [0.97-1.37],0.1011057825968216
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,47427,973,0.98 [0.94-1.01],0.16713974643964
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL19,Interleukin-19,46915,958,1.13 [1.05-1.23],0.0016783356808909
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1A,Interleukin-1 alpha,47170,967,0.93 [0.84-1.03],0.1662718344747853
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1B,Interleukin-1 beta,46945,964,1.09 [0.99-1.20],0.0826592703839904
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,48031,977,1.17 [0.91-1.51],0.2081213621671157
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,47982,973,0.78 [0.59-1.04],0.096147827633539
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,48113,978,0.97 [0.85-1.10],0.6002780978608566
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,48533,995,1.08 [0.96-1.22],0.2170203376295226
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,47170,967,0.96 [0.83-1.11],0.5904961461631488
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,47984,975,1.17 [1.06-1.29],0.0013714097898241
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2,Interleukin-2,47170,967,1.13 [0.94-1.35],0.1857148832302085
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL20,Interleukin-20,47170,967,1.11 [1.00-1.23],0.0485819557055858
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,47170,967,1.00 [0.88-1.13],0.9465305343852026
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,40653,822,0.96 [0.81-1.12],0.5804641956837915
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL21R,Interleukin-21 receptor,40653,822,0.97 [0.86-1.10],0.6704384904249661
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL22,Interleukin-22,41667,848,1.08 [0.98-1.18],0.1230450878140006
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,47170,967,1.01 [0.89-1.15],0.8284857389594008
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL24,Interleukin-24,47170,967,0.94 [0.84-1.06],0.3501111480318843
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL25,Interleukin-25,40237,821,0.76 [0.63-0.93],0.0064577262498479
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,47758,981,1.37 [1.20-1.57],2.4144865060642897e-06
