Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT16,U8 snoRNA-decapping enzyme,39911,1208,1.13 [1.07-1.21],6.598366029428548e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],45876,1406,0.97 [0.89-1.05],0.4229543711555057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT5,ADP-sugar pyrophosphatase,46085,1414,1.16 [1.06-1.27],0.0016398841520439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUMB,Protein numb homolog,39002,1190,1.09 [1.02-1.16],0.014372868868355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUP50,Nuclear pore complex protein Nup50,38862,1181,1.04 [0.88-1.23],0.6656373565669549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NXPE4,NXPE family member 4,38862,1181,1.15 [0.98-1.34],0.0790998755422015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NXPH1,Neurexophilin-1,45002,1390,1.16 [1.04-1.31],0.0105227985644765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NXPH3,Neurexophilin-3,39002,1190,0.99 [0.82-1.19],0.9160809014536984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OBP2B,Odorant-binding protein 2b,45586,1398,1.04 [0.96-1.12],0.3524864552558729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,40090,1214,1.86 [1.67-2.06],2.5153986806923832e-30
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ODAM,Odontogenic ameloblast-associated protein,44932,1385,0.93 [0.85-1.02],0.1116728698582974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OFD1,Oral-facial-digital syndrome 1 protein,39424,1192,1.09 [1.01-1.18],0.0273473458796703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGA,Protein O-GlcNAcase,39978,1211,1.07 [0.99-1.16],0.074443606138105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGFR,Opioid growth factor receptor,45876,1406,1.37 [1.19-1.57],1.3001246962559243e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,46085,1414,1.47 [1.32-1.64],2.6671211650317098e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39424,1192,0.99 [0.91-1.09],0.8873647776218794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OLFM4,Olfactomedin-4,37840,1150,1.03 [0.98-1.08],0.1830169970847658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OLR1,Oxidized low-density lipoprotein receptor 1,45617,1399,1.15 [1.07-1.24],0.0001619082681986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMD,Osteomodulin,46283,1416,0.90 [0.81-1.01],0.062200042401632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMG,Oligodendrocyte-myelin glycoprotein,45876,1406,0.89 [0.83-0.95],0.0006667804316742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMP,Olfactory marker protein,38857,1172,0.98 [0.87-1.10],0.6791912846747997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OPHN1,Oligophrenin-1,40065,1216,1.04 [0.99-1.10],0.1179984533027911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OPLAH,5-oxoprolinase,39102,1188,1.12 [1.03-1.21],0.0063505753596607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OPTC,Opticin,45876,1406,1.15 [1.05-1.27],0.0031313333167548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ORM1,Alpha-1-acid glycoprotein 1,40084,1215,2.07 [1.59-2.69],5.7991092409538216e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSBPL2,Oxysterol-binding protein-related protein 2,40065,1216,1.18 [1.04-1.33],0.0090041975730084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,46124,1413,1.57 [1.37-1.80],1.0425309313091079e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,45790,1403,1.27 [1.19-1.35],2.0485163233480898e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSMR,Oncostatin-M-specific receptor subunit beta,46337,1416,1.66 [1.31-2.09],2.0144850814395085e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSTN,Osteocrin,39042,1185,1.02 [0.89-1.16],0.8177893805985718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OTOA,Otoancorin,38857,1172,0.97 [0.87-1.09],0.63235220969533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OTUD6B,Deubiquitinase OTUD6B,39978,1211,1.10 [1.01-1.21],0.0384347439546373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OTUD7B,OTU domain-containing protein 7B,40090,1214,1.18 [1.09-1.29],0.0001275507678892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39102,1188,1.14 [1.06-1.24],0.0007928616815758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OXT,Oxytocin-neurophysin 1,46495,1426,1.03 [1.00-1.07],0.05040298015776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",P4HB,Protein disulfide-isomerase,45854,1405,1.37 [1.22-1.55],2.252836593800179e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PACS2,Phosphofurin acidic cluster sorting protein 2,38862,1181,1.09 [1.00-1.19],0.053095405791188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PADI2,Protein-arginine deiminase type-2,45199,1381,1.10 [1.02-1.18],0.0150651560756798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PADI4,Protein-arginine deiminase type-4,44932,1385,1.03 [0.97-1.09],0.3463765095628945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAEP,Glycodelin,45737,1401,1.01 [0.97-1.06],0.5831862509561269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40090,1214,1.04 [1.00-1.09],0.0594507535741359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39424,1192,1.05 [0.94-1.17],0.4044089896951779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45229,1383,1.22 [1.13-1.33],7.080361556380706e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAGR1,PAXIP1-associated glutamate-rich protein 1,39102,1188,1.09 [0.96-1.23],0.194628520416783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,38633,1176,1.01 [0.91-1.12],0.8754203631624009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAK4,Serine/threonine-protein kinase PAK 4,45002,1390,1.09 [1.01-1.17],0.0290700697667832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALLD,Palladin,39002,1190,1.06 [0.93-1.22],0.3743459866773051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM,Paralemmin-1,39765,1198,1.79 [1.50-2.13],5.0993903768826905e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,40065,1216,1.64 [1.44-1.87],8.864640332447895e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM3,Paralemmin-3,38862,1181,1.10 [1.03-1.18],0.0045412376033221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAM,Peptidyl-glycine alpha-amidating monooxygenase,46418,1423,1.35 [1.14-1.60],0.0006615234975148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAMR1,Inactive serine protease PAMR1,46085,1414,1.43 [1.21-1.71],4.427666289761781e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAPPA,Pappalysin-1,45199,1381,1.05 [0.95-1.17],0.3119623610446548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PARD3,Partitioning defective 3 homolog,39424,1192,1.09 [1.02-1.17],0.0136891679964569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PARK7,Parkinson disease protein 7,46085,1414,1.06 [0.97-1.16],0.177313769773914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PARP1,Poly [ADP-ribose] polymerase 1,46014,1411,1.14 [1.07-1.22],0.0001326750866597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAXX,Protein PAXX,39306,1196,1.24 [1.11-1.39],0.0002534088854053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PBK,Lymphokine-activated killer T-cell-originated protein kinase,38706,1183,0.89 [0.74-1.06],0.1882584425922049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PBLD,Phenazine biosynthesis-like domain-containing protein,45002,1390,1.05 [0.96-1.15],0.3118534022752377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39978,1211,1.38 [1.17-1.62],0.0001374612096556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCARE,Photoreceptor cilium actin regulator,38857,1172,1.00 [0.93-1.07],0.9692361493728592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39233,1194,1.27 [1.14-1.42],1.402569384787698e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCBP2,Poly(rC)-binding protein 2,40090,1214,1.08 [1.00-1.16],0.0488640361096616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH1,Protocadherin-1,46442,1425,1.36 [1.11-1.67],0.002798850448867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH12,Protocadherin-12,40090,1214,1.26 [1.02-1.56],0.034356008863088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH17,Protocadherin-17,46069,1413,1.13 [0.99-1.28],0.0646317829598393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH7,Protocadherin-7,39978,1211,1.19 [1.03-1.36],0.0151649885724262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH9,Protocadherin-9,39978,1211,1.16 [0.99-1.37],0.0660499365057716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDHB15,Protocadherin beta-15,39962,1216,1.04 [0.91-1.19],0.6029012535146123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCNA,Proliferating cell nuclear antigen,38706,1183,1.04 [0.95-1.12],0.4162191027706872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK7,Proprotein convertase subtilisin/kexin type 7,39962,1216,1.10 [0.98-1.24],0.0939143796584394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,46646,1429,1.50 [1.34-1.68],8.070499277372647e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCYT2,Ethanolamine-phosphate cytidylyltransferase,39978,1211,1.09 [1.02-1.17],0.0168299070107982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDAP1,28 kDa heat- and acid-stable phosphoprotein,40164,1216,1.04 [0.98-1.10],0.1848286096882444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1,Programmed cell death protein 1,46394,1428,1.46 [1.32-1.61],1.1209408447388405e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1LG2,Programmed cell death 1 ligand 2,45876,1406,1.30 [1.12-1.51],0.0004716672963082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD5,Programmed cell death protein 5,46495,1426,1.15 [1.06-1.24],0.000518592136069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD6,Programmed cell death protein 6,46069,1413,1.07 [1.00-1.15],0.0556089798798999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCL2,Phosducin-like protein 2,38706,1183,1.05 [0.95-1.16],0.3354975066186629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",38706,1183,1.02 [0.92-1.13],0.6773896094355585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",38862,1181,0.98 [0.89-1.08],0.6923527670326777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39306,1196,1.04 [0.99-1.10],0.1544582827809009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFA,Platelet-derived growth factor subunit A,46646,1429,1.09 [1.02-1.16],0.0112398354105158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFB,Platelet-derived growth factor subunit B,46283,1416,1.11 [1.05-1.17],0.00017417202698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFC,Platelet-derived growth factor C,44986,1385,1.55 [1.33-1.80],1.4019326171457332e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFRA,Platelet-derived growth factor receptor alpha,46069,1413,1.22 [1.03-1.44],0.0192493596164545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFRB,Platelet-derived growth factor receptor beta,46646,1429,1.03 [0.90-1.18],0.6599122905174803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDIA2,Protein disulfide-isomerase A2,38706,1183,0.97 [0.84-1.11],0.6239139176032098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDIA3,Protein disulfide-isomerase A3,39306,1196,1.39 [1.14-1.70],0.0010568684928285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDIA4,Protein disulfide-isomerase A4,40163,1217,1.13 [1.04-1.24],0.0054360741992618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDIA5,Protein disulfide-isomerase A5,38706,1183,1.01 [0.92-1.10],0.8704152774888646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDLIM5,PDZ and LIM domain protein 5,40090,1214,1.04 [0.99-1.09],0.0960312275943222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDLIM7,PDZ and LIM domain protein 7,46283,1416,1.05 [1.01-1.09],0.0111243256614718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",44986,1385,1.11 [1.01-1.21],0.0279958686746967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDRG1,p53 and DNA damage-regulated protein 1,39042,1185,1.13 [1.02-1.24],0.0138982561484776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,38706,1183,1.01 [0.91-1.11],0.8817534549965544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDZD2,PDZ domain-containing protein 2,38862,1181,1.14 [1.04-1.25],0.0036567014004068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39002,1190,1.23 [1.10-1.38],0.0004615099434187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PEAR1,Platelet endothelial aggregation receptor 1,46646,1429,1.04 [0.84-1.27],0.7377875467407327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PEBP1,Phosphatidylethanolamine-binding protein 1,46085,1414,1.12 [1.03-1.21],0.0063408696111347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PECAM1,Platelet endothelial cell adhesion molecule,46085,1414,1.15 [0.99-1.35],0.0692011388496399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PECR,Peroxisomal trans-2-enoyl-CoA reductase,39102,1188,1.24 [1.04-1.48],0.0194214945216833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,39306,1196,1.78 [1.52-2.08],3.791947124983391e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PEPD,Xaa-Pro dipeptidase,40195,1221,1.01 [0.82-1.25],0.9206788443778328
