Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL17F,Interleukin-17F,50023,270,1.08 [0.95-1.23],0.2332854157053894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL17RA,Interleukin-17 receptor A,50997,277,1.14 [0.90-1.45],0.272045146310413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL17RB,Interleukin-17 receptor B,50261,272,1.54 [1.27-1.88],1.6699905199143524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL18,Interleukin-18,50781,277,1.46 [1.19-1.80],0.000288136183353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL18BP,Interleukin-18-binding protein,51184,277,4.14 [3.33-5.15],3.535432825976827e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL18R1,Interleukin-18 receptor 1,51539,278,1.63 [1.20-2.21],0.0016346461488475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL18RAP,Interleukin-18 receptor accessory protein,50265,271,0.96 [0.90-1.03],0.2360283697827935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL19,Interleukin-19,49710,271,1.66 [1.48-1.86],8.464960230386264e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL1A,Interleukin-1 alpha,50023,270,1.09 [0.92-1.30],0.3084610504467702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL1B,Interleukin-1 beta,49782,267,1.19 [1.00-1.41],0.050625249039481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL1R1,Interleukin-1 receptor type 1,50915,277,3.13 [2.09-4.69],2.7201997309769048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL1R2,Interleukin-1 receptor type 2,50864,276,0.84 [0.50-1.43],0.5273090358189726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL1RAP,Interleukin-1 receptor accessory protein,50997,277,0.93 [0.73-1.18],0.5443516755473847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL1RL1,Interleukin-1 receptor-like 1,51441,278,1.25 [0.99-1.58],0.064031702484865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL1RL2,Interleukin-1 receptor-like 2,50023,270,0.91 [0.69-1.20],0.5155366703459334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL1RN,Interleukin-1 receptor antagonist protein,50864,277,1.56 [1.34-1.80],3.460329338229369e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL2,Interleukin-2,50023,270,0.79 [0.56-1.11],0.1699136121441322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL20,Interleukin-20,50023,270,1.01 [0.82-1.25],0.9003968214942664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL20RA,Interleukin-20 receptor subunit alpha,50023,270,1.05 [0.84-1.32],0.6652132396283291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL20RB,Interleukin-20 receptor subunit beta,43039,218,1.30 [0.97-1.73],0.0742080336067011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL21R,Interleukin-21 receptor,43039,218,1.04 [0.83-1.29],0.7589052530995392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL22,Interleukin-22,44124,217,1.28 [1.08-1.51],0.0041402148767513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL22RA1,Interleukin-22 receptor subunit alpha-1,50023,270,1.25 [1.02-1.53],0.0310887997284228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL24,Interleukin-24,50023,270,0.79 [0.62-1.01],0.0587670960224135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL25,Interleukin-25,42594,206,0.76 [0.52-1.11],0.1584477394915698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL2RA,Interleukin-2 receptor subunit alpha,50615,273,2.53 [2.11-3.04],2.685544655636253e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL2RB,Interleukin-2 receptor subunit beta,50023,270,1.18 [0.92-1.50],0.1931208453247981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL2RG,Cytokine receptor common subunit gamma,44124,217,0.94 [0.67-1.34],0.746830132029103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL3,Interleukin-3,42745,208,1.08 [0.86-1.36],0.5007321725804386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL31,Interleukin-31,43039,218,0.99 [0.78-1.24],0.9115480700610796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL31RA,Interleukin-31 receptor subunit alpha,42872,215,1.07 [0.77-1.48],0.693377909951886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL32,Interleukin-32,50905,275,1.00 [0.79-1.28],0.9818247647348706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL33,Interleukin-33,50023,270,1.45 [1.10-1.91],0.0084278235358234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL34,Interleukin-34,49706,266,1.25 [0.92-1.71],0.1540402281923761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL36A,Interleukin-36 alpha,43039,218,1.10 [0.90-1.35],0.3482438642027713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL36G,Interleukin-36 gamma,42872,218,1.32 [1.14-1.52],0.0001741240670935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL3RA,Interleukin-3 receptor subunit alpha,50023,270,1.12 [0.81-1.57],0.4916120506151884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL4,Interleukin-4,50023,270,0.95 [0.85-1.06],0.3742665339825839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL4R,Interleukin-4 receptor subunit alpha,50905,275,2.57 [2.09-3.16],3.784979547595757e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL5,Interleukin-5,50023,270,1.03 [0.96-1.11],0.3609305569845004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL5RA,Interleukin-5 receptor subunit alpha,50905,275,1.12 [0.93-1.34],0.250646570436686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL6,Interleukin-6,50750,272,1.28 [1.15-1.43],8.60224559787657e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL6R,Interleukin-6 receptor subunit alpha,50683,274,1.94 [1.43-2.64],2.260127344261648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL6ST,Interleukin-6 receptor subunit beta,50983,279,3.48 [2.26-5.36],1.4261477904284532e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL7,Interleukin-7,50905,275,1.02 [0.86-1.20],0.8273904777911016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL7R,Interleukin-7 receptor subunit alpha,50997,277,0.94 [0.77-1.15],0.5426865415028925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL9,Interleukin-9,43523,218,1.00 [0.80-1.26],0.9733733711335216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49712,265,1.13 [0.94-1.35],0.1990640042119645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IMMT,MICOS complex subunit MIC60,44124,217,2.02 [1.72-2.38],1.3467708571165713e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IMPA1,Inositol monophosphatase 1,50589,274,1.04 [0.88-1.24],0.6394361495506922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IMPACT,Protein IMPACT,44225,217,1.20 [0.96-1.51],0.1129927761169159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IMPG1,Interphotoreceptor matrix proteoglycan 1,42903,208,0.69 [0.42-1.13],0.1387565206075528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ING1,Inhibitor of growth protein 1,49706,267,1.29 [1.06-1.57],0.0096673524401067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INHBB,Inhibin beta B chain,43363,213,3.16 [2.58-3.86],5.367701102544145e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INHBC,Inhibin beta C chain,50997,277,1.17 [0.90-1.53],0.2394306711508592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INPP1,Inositol polyphosphate 1-phosphatase,50750,272,1.18 [0.98-1.44],0.0848269874320491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43156,208,1.06 [0.84-1.34],0.5944744823441324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44251,212,1.11 [0.83-1.48],0.4789144905257476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50750,272,1.02 [0.92-1.14],0.672134499679362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INSL3,Insulin-like 3,44225,217,1.13 [0.93-1.36],0.2215429668542675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INSL4,Early placenta insulin-like peptide,44124,217,1.52 [1.35-1.72],1.960116168309492e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INSL5,Insulin-like peptide INSL5,44141,215,1.25 [1.11-1.42],0.0003775082584807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INSR,Insulin receptor,43039,218,1.44 [0.68-3.06],0.3442499467389301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IPCEF1,Interactor protein for cytohesin exchange factors 1,50504,272,1.01 [0.89-1.14],0.8813395816474419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50750,272,1.28 [1.07-1.54],0.0084042493431796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50048,276,0.96 [0.85-1.09],0.5117046989769343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IRAK1,Interleukin-1 receptor-associated kinase 1,50023,270,1.07 [0.92-1.25],0.3787287777631128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IRAK4,Interleukin-1 receptor-associated kinase 4,50905,275,1.01 [0.91-1.12],0.8521492278737367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49077,260,0.86 [0.64-1.16],0.32307848694341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ISM1,Isthmin-1,50905,275,1.52 [1.17-1.97],0.0016251481621867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ISM2,Isthmin-2,44334,215,0.98 [0.72-1.33],0.8881745408657579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IST1,IST1 homolog,43818,212,1.06 [0.93-1.21],0.4018287360469669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGA11,Integrin alpha-11,50905,275,0.52 [0.38-0.70],1.7857703208316212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGA2,Integrin alpha-2,43363,213,0.82 [0.56-1.21],0.3215984044543873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGA5,Integrin alpha-5,50997,277,1.38 [0.91-2.09],0.1297811513266851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGA6,Integrin alpha-6,50905,275,1.04 [0.85-1.27],0.695129805339362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGAL,Integrin alpha-L,43039,218,1.15 [0.85-1.56],0.3531772006713075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGAM,Integrin alpha-M,50997,277,0.61 [0.44-0.86],0.0047170223528002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGAV,Integrin alpha-V,51417,275,0.39 [0.26-0.61],2.258920011186957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGAX,Integrin alpha-X,43523,218,1.02 [0.80-1.30],0.8626865641645893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGB1,Integrin beta-1,50932,276,1.13 [0.70-1.83],0.6173715176998567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGB1BP1,Integrin beta-1-binding protein 1,49779,261,1.42 [1.10-1.83],0.0066443848783631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGB1BP2,Integrin beta-1-binding protein 2,50048,276,1.04 [0.94-1.14],0.4317625787629799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGB2,Integrin beta-2,50682,275,0.72 [0.50-1.06],0.0925593430235695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGB5,Integrin beta-5,51143,272,0.71 [0.53-0.95],0.0208106409796455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGB6,Integrin beta-6,50023,270,1.98 [1.39-2.83],0.0001743346506925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGB7,Integrin beta-7,51417,275,0.90 [0.71-1.13],0.3618569858609864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGBL1,Integrin beta-like protein 1,44334,215,2.13 [1.64-2.77],1.721745312120735e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44396,221,1.50 [0.79-2.87],0.219044353097283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51184,277,1.75 [1.32-2.33],0.0001026670944568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44396,221,1.59 [1.02-2.47],0.0422430150125346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44124,217,0.96 [0.72-1.29],0.79628720315445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITM2A,Integral membrane protein 2A,50905,275,1.37 [1.15-1.63],0.0003684644079923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITPA,Inosine triphosphate pyrophosphatase,42878,209,1.09 [0.90-1.33],0.3630333398067271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43156,208,1.20 [1.02-1.42],0.026871982673845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42903,208,1.03 [0.77-1.38],0.8329115585915081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49791,267,0.98 [0.79-1.23],0.8900657471464212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IZUMO1,Izumo sperm-egg fusion protein 1,42745,208,1.06 [0.82-1.38],0.6612519613441813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,JAM2,Junctional adhesion molecule B,51429,275,6.87 [5.44-8.68],1.3886333838781588e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,JAM3,Junctional adhesion molecule C,43363,213,1.92 [1.57-2.34],2.0084109066554287e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,JCHAIN,Immunoglobulin J chain,50023,270,1.09 [0.92-1.30],0.3297171430067372
