Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPHS1,Nephrin,42016,173,0.73 [0.47-1.15],0.1728730159814261
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPHS2,Podocin,42016,173,0.98 [0.85-1.14],0.8337468645534052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPL,N-acetylneuraminate lyase,43278,180,0.58 [0.42-0.80],0.0007236745386519
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPPB,Natriuretic peptides B,48782,252,1.07 [0.99-1.16],0.1011312564955412
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPPC,C-type natriuretic peptide,49623,252,0.86 [0.69-1.09],0.2162781414590008
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPR1,Atrial natriuretic peptide receptor 1,41864,172,1.15 [0.82-1.61],0.4158246632655259
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPTN,Neuroplastin,48514,254,0.93 [0.79-1.09],0.3545262870780965
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPTX1,Neuronal pentraxin-1,49709,256,0.99 [0.75-1.30],0.9293888923187656
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPTX2,Neuronal pentraxin-2,43274,180,1.81 [1.19-2.77],0.0059482240604765
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPTXR,Neuronal pentraxin receptor,49699,255,0.45 [0.32-0.65],1.4219418443186316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPY,Pro-neuropeptide Y,50114,258,0.73 [0.62-0.86],0.0002159497158417
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NRCAM,Neuronal cell adhesion molecule,49699,255,0.72 [0.48-1.08],0.1121848807770415
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NRGN,Neurogranin,43309,179,1.13 [0.96-1.32],0.137199357722045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NRN1,Neuritin,43203,180,0.89 [0.58-1.36],0.5861906631520766
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NRP1,Neuropilin-1,49981,257,1.49 [1.00-2.22],0.0476807239965891
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NRP2,Neuropilin-2,49709,256,1.06 [0.72-1.55],0.7809394720028081
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NRTN,Neurturin,48757,251,0.88 [0.70-1.12],0.2963498811692922
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NRXN3,Neurexin-3,42097,180,0.99 [0.67-1.48],0.9743725499257274
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NSFL1C,NSFL1 cofactor p47,50140,256,1.17 [0.99-1.39],0.0587524546071025
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43278,180,1.25 [1.03-1.52],0.0237077947874219
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NT5C1A,Cytosolic 5'-nucleotidase 1A,43169,179,1.32 [0.88-1.97],0.1736189107139167
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NT5C3A,Cytosolic 5'-nucleotidase 3A,49545,251,1.12 [0.98-1.28],0.0886752119780337
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NT5E,5'-nucleotidase,49846,258,1.01 [0.83-1.24],0.9129485628753732
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NTF3,Neurotrophin-3,49623,252,1.06 [0.77-1.45],0.7121417959991194
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NTF4,Neurotrophin-4,48514,254,0.90 [0.65-1.23],0.50125932367222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NTRK2,BDNF/NT-3 growth factors receptor,49699,255,0.84 [0.54-1.31],0.4450086994697195
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NTRK3,NT-3 growth factor receptor,50140,256,1.38 [0.82-2.30],0.2224369325772977
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49699,255,1.05 [0.95-1.15],0.3628633180860636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NUB1,NEDD8 ultimate buster 1,49623,252,1.14 [1.00-1.30],0.0456358818170623
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43072,178,1.00 [0.86-1.15],0.9908569960878532
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NUCB2,Nucleobindin-2,50032,258,1.02 [0.75-1.37],0.9191311731584306
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NUDC,Nuclear migration protein nudC,50247,257,1.17 [0.98-1.40],0.0829414955961693
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42134,174,1.07 [0.62-1.85],0.8073543280215676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41864,172,0.84 [0.61-1.17],0.3067145223984381
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NUDT16,U8 snoRNA-decapping enzyme,43015,178,1.11 [0.94-1.31],0.2115755048626508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49457,252,1.13 [0.93-1.36],0.2114178416823337
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NUDT5,ADP-sugar pyrophosphatase,49709,256,1.18 [0.95-1.46],0.1447060405433504
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NUMB,Protein numb homolog,42016,173,1.15 [0.96-1.38],0.1221793664710788
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NUP50,Nuclear pore complex protein Nup50,41864,172,1.26 [0.87-1.84],0.2231910001891758
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NXPE4,NXPE family member 4,41864,172,1.13 [0.74-1.71],0.5718593638336733
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NXPH1,Neurexophilin-1,48523,250,0.94 [0.70-1.27],0.7015650542197726
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NXPH3,Neurexophilin-3,42016,173,0.63 [0.39-1.00],0.0519372914841001
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OBP2B,Odorant-binding protein 2b,49149,253,0.99 [0.82-1.19],0.9372262451999278
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OCLN,Occludin,43203,180,1.23 [0.90-1.70],0.1995505296599715
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ODAM,Odontogenic ameloblast-associated protein,48445,250,0.90 [0.73-1.12],0.3406992853144104
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OFD1,Oral-facial-digital syndrome 1 protein,42483,174,1.00 [0.80-1.25],0.9981734553353548
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OGA,Protein O-GlcNAcase,43085,178,1.03 [0.84-1.27],0.7457820609131156
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OGFR,Opioid growth factor receptor,49457,252,0.84 [0.59-1.20],0.3358087313228678
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OGN,Mimecan,49709,256,1.04 [0.80-1.35],0.7495492595666213
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42483,174,0.93 [0.72-1.18],0.5340592547752191
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OLFM4,Olfactomedin-4,40751,170,1.05 [0.92-1.18],0.4739260178595456
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OLR1,Oxidized low-density lipoprotein receptor 1,49223,253,1.06 [0.88-1.27],0.5424772208047575
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OMD,Osteomodulin,49913,257,0.96 [0.73-1.25],0.7443964160457586
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OMG,Oligodendrocyte-myelin glycoprotein,49457,252,0.79 [0.67-0.94],0.0060644896514444
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OMP,Olfactory marker protein,41870,177,1.21 [0.94-1.57],0.1385185578791406
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OPHN1,Oligophrenin-1,43169,179,1.10 [0.96-1.26],0.1666577427618665
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OPLAH,5-oxoprolinase,42134,174,1.06 [0.86-1.31],0.5856589894171549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OPTC,Opticin,49457,252,0.87 [0.67-1.12],0.2733469386501227
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ORM1,Alpha-1-acid glycoprotein 1,43183,180,0.80 [0.39-1.66],0.5550229378317062
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OSBPL2,Oxysterol-binding protein-related protein 2,43169,179,0.90 [0.60-1.33],0.5859095695151887
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49755,256,1.12 [0.81-1.55],0.4873822268477221
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OSM,Oncostatin-M,49389,252,1.05 [0.90-1.24],0.5273986843026917
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OSMR,Oncostatin-M-specific receptor subunit beta,49981,257,0.76 [0.44-1.34],0.3459397501730935
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OSTN,Osteocrin,42097,180,1.07 [0.77-1.48],0.6916057081011248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OTOA,Otoancorin,41870,177,1.23 [0.98-1.53],0.0701644726271487
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OTUD6B,Deubiquitinase OTUD6B,43085,178,1.18 [0.92-1.50],0.1917059441788929
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OTUD7B,OTU domain-containing protein 7B,43203,180,1.15 [0.91-1.44],0.2346638086609207
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42134,174,1.19 [0.97-1.47],0.0922149499787371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OXT,Oxytocin-neurophysin 1,50140,256,0.92 [0.85-1.00],0.0518276744510322
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,P4HB,Protein disulfide-isomerase,49457,253,0.92 [0.69-1.24],0.5903700127098497
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PACS2,Phosphofurin acidic cluster sorting protein 2,41864,172,1.10 [0.87-1.39],0.4267399721159972
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PADI2,Protein-arginine deiminase type-2,48757,251,1.01 [0.83-1.22],0.938370493192342
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PADI4,Protein-arginine deiminase type-4,48445,250,1.12 [0.99-1.28],0.0735898080312596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PAEP,Glycodelin,49312,254,1.03 [0.92-1.15],0.6116013965785525
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43203,180,1.00 [0.89-1.13],0.9870634839721932
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42483,174,1.15 [0.87-1.53],0.3214022572782827
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48782,252,1.21 [1.00-1.46],0.0502779349498376
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PAGR1,PAXIP1-associated glutamate-rich protein 1,42134,174,1.27 [0.93-1.72],0.1298656611413428
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41660,170,0.93 [0.70-1.24],0.6065569794930175
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PAK4,Serine/threonine-protein kinase PAK 4,48523,250,1.13 [0.95-1.35],0.160759037312338
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PALLD,Palladin,42016,173,1.02 [0.70-1.48],0.9170829342543156
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PALM,Paralemmin-1,42848,176,0.77 [0.49-1.21],0.254863348233027
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PALM2,Paralemmin-2,43169,179,1.20 [0.82-1.76],0.3517768911446968
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PALM3,Paralemmin-3,41864,172,1.01 [0.83-1.23],0.923755043752562
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50070,259,0.80 [0.55-1.16],0.2360075407367001
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PAMR1,Inactive serine protease PAMR1,49709,256,0.79 [0.52-1.19],0.2509537965689766
