Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OFD1,Oral-facial-digital syndrome 1 protein,41585,241,0.95 [0.78-1.16],0.6101732331304417
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OGA,Protein O-GlcNAcase,42177,246,1.13 [0.95-1.34],0.1798271652527673
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OGFR,Opioid growth factor receptor,48489,281,1.29 [0.94-1.77],0.1106490329913999
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OGN,Mimecan,48720,282,1.24 [0.97-1.59],0.0889853402867949
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41585,241,0.94 [0.76-1.15],0.5430510695894442
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OLFM4,Olfactomedin-4,39885,229,0.93 [0.83-1.03],0.1383772183561223
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OLR1,Oxidized low-density lipoprotein receptor 1,48246,285,1.03 [0.87-1.23],0.7075467469013828
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OMD,Osteomodulin,48912,282,0.99 [0.78-1.25],0.9122597786644484
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OMG,Oligodendrocyte-myelin glycoprotein,48489,281,0.83 [0.71-0.97],0.0221049558553234
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OMP,Olfactory marker protein,40987,239,0.93 [0.72-1.21],0.6045502085931898
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OPHN1,Oligophrenin-1,42263,245,1.13 [1.01-1.26],0.0399381123887947
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OPLAH,5-oxoprolinase,41240,235,1.22 [1.02-1.46],0.0289128009086833
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OPTC,Opticin,48489,281,1.10 [0.88-1.38],0.3903425877181758
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ORM1,Alpha-1-acid glycoprotein 1,42260,243,0.93 [0.50-1.71],0.8054669834763318
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OSBPL2,Oxysterol-binding protein-related protein 2,42263,245,0.97 [0.71-1.33],0.8698033681138673
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48754,281,1.31 [0.96-1.78],0.0898120056421762
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OSM,Oncostatin-M,48417,284,0.99 [0.86-1.15],0.9393270761085746
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OSMR,Oncostatin-M-specific receptor subunit beta,48984,286,0.82 [0.49-1.37],0.4564572191554015
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OSTN,Osteocrin,41203,240,1.13 [0.87-1.47],0.3739726925080772
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OTOA,Otoancorin,40987,239,1.01 [0.80-1.27],0.9298265625558564
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OTUD6B,Deubiquitinase OTUD6B,42177,246,1.21 [0.98-1.48],0.0695960340367921
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OTUD7B,OTU domain-containing protein 7B,42278,244,1.20 [1.00-1.46],0.0549730631577357
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41240,235,1.14 [0.96-1.36],0.1414273934709264
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OXT,Oxytocin-neurophysin 1,49144,285,1.02 [0.95-1.10],0.5960400456906838
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,P4HB,Protein disulfide-isomerase,48473,282,1.32 [1.01-1.73],0.0409681743060734
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,40963,242,1.14 [0.94-1.39],0.1885632786751081
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PADI2,Protein-arginine deiminase type-2,47779,280,0.77 [0.61-0.97],0.0283699153992093
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PADI4,Protein-arginine deiminase type-4,47492,273,0.99 [0.86-1.15],0.9236049127792246
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PAEP,Glycodelin,48337,283,1.05 [0.97-1.14],0.2278575327899905
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42278,244,1.03 [0.93-1.14],0.5178494658087116
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41585,241,1.22 [0.97-1.55],0.0940129472909884
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47801,279,1.26 [1.06-1.51],0.0096069400305427
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,41240,235,1.07 [0.81-1.41],0.6358914166504626
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40773,240,0.95 [0.75-1.22],0.7020301930133019
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PAK4,Serine/threonine-protein kinase PAK 4,47572,273,1.20 [1.02-1.42],0.0249914034926559
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PALLD,Palladin,41128,241,1.09 [0.81-1.46],0.5749408128105066
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PALM,Paralemmin-1,41946,245,0.63 [0.43-0.92],0.0155205122229495
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PALM2,Paralemmin-2,42263,245,1.04 [0.75-1.44],0.7978099217477732
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PALM3,Paralemmin-3,40963,242,1.01 [0.85-1.19],0.93010611673007
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49065,287,1.05 [0.72-1.53],0.7872361497263044
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PAMR1,Inactive serine protease PAMR1,48720,282,1.20 [0.82-1.76],0.3386211334443677
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PAPPA,Pappalysin-1,47779,280,1.05 [0.83-1.32],0.6829154478541501
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PARD3,Partitioning defective 3 homolog,41585,241,1.08 [0.92-1.26],0.3358845455161113
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PARK7,Parkinson disease protein 7,48720,282,1.26 [1.03-1.53],0.0230904464064696
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PARP1,Poly [ADP-ribose] polymerase 1,48649,285,1.00 [0.83-1.20],0.9797022715187844
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PAXX,Protein PAXX,41429,241,1.13 [0.86-1.47],0.3768310514127251
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40848,240,1.07 [0.72-1.61],0.732009352126926
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,47572,273,1.03 [0.84-1.27],0.7681124121798202
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42177,246,0.82 [0.54-1.25],0.3615431416497977
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PCARE,Photoreceptor cilium actin regulator,40987,239,0.85 [0.71-1.01],0.0609262513199856
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41347,239,1.00 [0.77-1.29],0.9740165957045336
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PCBP2,Poly(rC)-binding protein 2,42278,244,1.10 [0.93-1.30],0.2798789441945519
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PCDH1,Protocadherin-1,49084,285,0.70 [0.42-1.18],0.1816409113035146
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PCDH12,Protocadherin-12,42278,244,1.30 [0.81-2.08],0.2725327799687692
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PCDH17,Protocadherin-17,48716,288,1.21 [0.91-1.62],0.1858942826197068
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PCDH7,Protocadherin-7,42177,246,0.94 [0.66-1.35],0.7558506134915326
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PCDH9,Protocadherin-9,42177,246,1.03 [0.72-1.47],0.8827204381262178
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PCDHB15,Protocadherin beta-15,42162,244,0.99 [0.73-1.34],0.9431794797824528
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PCNA,Proliferating cell nuclear antigen,40848,240,0.90 [0.72-1.12],0.343284334553094
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,42162,244,1.17 [0.92-1.49],0.1959177106605283
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,49306,287,0.93 [0.72-1.21],0.5838475202700849
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42177,246,1.12 [0.95-1.31],0.1695823047805847
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42352,246,1.12 [0.99-1.27],0.0692963514733993
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDCD1,Programmed cell death protein 1,49052,284,1.12 [0.88-1.42],0.3493091128867361
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDCD1LG2,Programmed cell death 1 ligand 2,48489,281,1.25 [0.90-1.73],0.1881005827605614
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDCD5,Programmed cell death protein 5,49144,285,1.16 [0.97-1.38],0.1001523273301034
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDCD6,Programmed cell death protein 6,48716,288,0.97 [0.84-1.12],0.6754818091208455
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDCL2,Phosducin-like protein 2,40848,240,1.06 [0.85-1.32],0.598161842128036
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40848,240,1.09 [0.88-1.33],0.430836098281132
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40963,242,0.76 [0.59-0.98],0.0359490548430293
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41429,241,1.13 [1.00-1.28],0.0480405924182674
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDGFA,Platelet-derived growth factor subunit A,49306,287,1.10 [0.95-1.27],0.201596878789972
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDGFB,Platelet-derived growth factor subunit B,48912,282,1.07 [0.95-1.21],0.2662790843268861
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDGFC,Platelet-derived growth factor C,47566,275,0.91 [0.63-1.32],0.6078068087334887
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDGFRA,Platelet-derived growth factor receptor alpha,48716,288,1.20 [0.84-1.72],0.3245550856970432
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDGFRB,Platelet-derived growth factor receptor beta,49306,287,0.86 [0.64-1.16],0.3234612189805133
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDIA2,Protein disulfide-isomerase A2,40848,240,1.00 [0.74-1.37],0.9748632296712496
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDIA3,Protein disulfide-isomerase A3,41429,241,1.11 [0.69-1.78],0.678084721514
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDIA4,Protein disulfide-isomerase A4,42366,248,1.13 [0.93-1.37],0.2289244702080471
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDIA5,Protein disulfide-isomerase A5,40848,240,0.97 [0.79-1.20],0.7951265011625488
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDLIM5,PDZ and LIM domain protein 5,42278,244,1.07 [0.96-1.19],0.2138185302584308
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDLIM7,PDZ and LIM domain protein 7,48912,282,1.15 [1.06-1.24],0.0010486793758442
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47566,275,1.14 [0.95-1.38],0.1707249105873448
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDRG1,p53 and DNA damage-regulated protein 1,41203,240,0.99 [0.79-1.25],0.9546845808947986
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40848,240,0.93 [0.74-1.17],0.5587344595408109
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDZD2,PDZ domain-containing protein 2,40963,242,1.26 [1.06-1.51],0.0106772230467368
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41128,241,1.11 [0.85-1.45],0.4581880489555635
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PEAR1,Platelet endothelial aggregation receptor 1,49306,287,0.81 [0.51-1.28],0.3661440537373582
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,48720,282,1.15 [0.96-1.37],0.119470330436173
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PECAM1,Platelet endothelial cell adhesion molecule,48720,282,1.16 [0.83-1.64],0.3897486492121174
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PECR,Peroxisomal trans-2-enoyl-CoA reductase,41240,235,1.22 [0.82-1.82],0.3258456331245161
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PENK,Proenkephalin-A,41429,241,0.78 [0.52-1.18],0.2367704925254057
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PEPD,Xaa-Pro dipeptidase,42389,245,1.03 [0.65-1.64],0.8950780016848259
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PER3,Period circadian protein homolog 3,41128,241,1.04 [0.94-1.15],0.4411194363291199
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PF4,Platelet factor 4,42090,243,1.02 [0.90-1.15],0.7952230006261907
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PFDN2,Prefoldin subunit 2,47572,273,1.14 [0.94-1.37],0.1838882827084145
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PFDN4,Prefoldin subunit 4,40848,240,0.95 [0.74-1.20],0.6546553602217562
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PFDN6,Prefoldin subunit 6,41203,240,0.96 [0.79-1.17],0.6807353884308718
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48409,280,1.16 [1.01-1.33],0.0358855124344504
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PGA4,Pepsin A-4,42389,245,1.13 [0.96-1.34],0.1460265678886464
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42352,246,1.20 [0.96-1.50],0.1015607206496706
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PGF,Placenta growth factor,49241,285,1.30 [0.88-1.91],0.1857886247196678
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PGLYRP1,Peptidoglycan recognition protein 1,49065,286,0.96 [0.75-1.23],0.7764918204410254
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41867,236,1.11 [0.73-1.68],0.6217298257273318
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PGLYRP4,Peptidoglycan recognition protein 4,40963,242,1.08 [0.89-1.30],0.441658056427376
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PGM2,Phosphoglucomutase-2,41203,240,0.98 [0.79-1.22],0.848336099148242
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PGR,Progesterone receptor,41128,241,1.02 [0.91-1.15],0.7198246400002083
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PHACTR2,Phosphatase and actin regulator 2,42278,244,1.09 [0.98-1.22],0.0995529931464212
