Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,LY9,T-lymphocyte surface antigen Ly-9,47374,115,1.79 [1.04-3.07],0.0345929523404883
Chapter VI Diseases of the nervous system,Other headache syndromes,LY96,Lymphocyte antigen 96,47570,110,0.82 [0.50-1.34],0.4363845637815098
Chapter VI Diseases of the nervous system,Other headache syndromes,LYAR,Cell growth-regulating nucleolar protein,46816,108,1.08 [0.80-1.45],0.6195265664387515
Chapter VI Diseases of the nervous system,Other headache syndromes,LYN,Tyrosine-protein kinase Lyn,47729,113,1.09 [0.90-1.34],0.3738757151944859
Chapter VI Diseases of the nervous system,Other headache syndromes,LYPD1,Ly6/PLAUR domain-containing protein 1,46825,112,0.88 [0.64-1.20],0.4157849043472482
Chapter VI Diseases of the nervous system,Other headache syndromes,LYPD3,Ly6/PLAUR domain-containing protein 3,47718,111,1.13 [0.70-1.83],0.6128171238751736
Chapter VI Diseases of the nervous system,Other headache syndromes,LYPD8,Ly6/PLAUR domain-containing protein 8,46816,108,1.14 [0.84-1.53],0.3986604005914963
Chapter VI Diseases of the nervous system,Other headache syndromes,LYPLA2,Acyl-protein thioesterase 2,40414,100,1.07 [0.91-1.26],0.4049649183129062
Chapter VI Diseases of the nervous system,Other headache syndromes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40597,97,0.98 [0.80-1.19],0.8119224511321281
Chapter VI Diseases of the nervous system,Other headache syndromes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41810,103,2.07 [0.81-5.30],0.1284421999337531
Chapter VI Diseases of the nervous system,Other headache syndromes,LYZL2,Lysozyme-like protein 2,40265,98,0.85 [0.48-1.50],0.5682175495451746
Chapter VI Diseases of the nervous system,Other headache syndromes,LZTFL1,Leucine zipper transcription factor-like protein 1,40836,102,1.08 [0.83-1.41],0.5485588728046564
Chapter VI Diseases of the nervous system,Other headache syndromes,M6PR,Cation-dependent mannose-6-phosphate receptor,40639,98,0.75 [0.43-1.32],0.3246024147876884
Chapter VI Diseases of the nervous system,Other headache syndromes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47409,109,0.99 [0.70-1.41],0.9745314991966784
Chapter VI Diseases of the nervous system,Other headache syndromes,MAEA,E3 ubiquitin-protein transferase MAEA,46816,108,0.65 [0.40-1.05],0.0803973191158901
Chapter VI Diseases of the nervous system,Other headache syndromes,MAG,Myelin-associated glycoprotein,40597,97,0.78 [0.52-1.17],0.2332759154006421
Chapter VI Diseases of the nervous system,Other headache syndromes,MAGEA3,Melanoma-associated antigen 3,40990,100,1.05 [0.84-1.33],0.6638861514578049
Chapter VI Diseases of the nervous system,Other headache syndromes,MAGED1,Melanoma-associated antigen D1,46816,108,1.04 [0.73-1.48],0.8447551636892332
Chapter VI Diseases of the nervous system,Other headache syndromes,MAMDC2,MAM domain-containing protein 2,41748,102,1.48 [0.87-2.51],0.1473164108661518
Chapter VI Diseases of the nervous system,Other headache syndromes,MAMDC4,Apical endosomal glycoprotein,41554,102,1.22 [0.88-1.70],0.2254268646836987
Chapter VI Diseases of the nervous system,Other headache syndromes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40639,98,0.87 [0.41-1.85],0.7124312569764311
Chapter VI Diseases of the nervous system,Other headache syndromes,MAN2B2,Epididymis-specific alpha-mannosidase,41748,102,0.87 [0.64-1.19],0.3901123997133063
Chapter VI Diseases of the nervous system,Other headache syndromes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40265,98,0.98 [0.67-1.44],0.9244913004479804
Chapter VI Diseases of the nervous system,Other headache syndromes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48145,114,1.08 [0.93-1.24],0.3132092598261363
Chapter VI Diseases of the nervous system,Other headache syndromes,MANSC1,MANSC domain-containing protein 1,48092,112,0.75 [0.41-1.37],0.3531417096195601
Chapter VI Diseases of the nervous system,Other headache syndromes,MANSC4,MANSC domain-containing protein 4,40389,102,1.24 [0.95-1.63],0.1191971705851061
Chapter VI Diseases of the nervous system,Other headache syndromes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40414,100,0.89 [0.49-1.64],0.7150113451665554
Chapter VI Diseases of the nervous system,Other headache syndromes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40389,102,1.04 [0.79-1.37],0.757388086188616
Chapter VI Diseases of the nervous system,Other headache syndromes,MAP2,Microtubule-associated protein 2,41646,102,1.15 [0.78-1.69],0.4729505027976185
Chapter VI Diseases of the nervous system,Other headache syndromes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41565,102,1.14 [0.86-1.52],0.3623903233285138
Chapter VI Diseases of the nervous system,Other headache syndromes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47870,115,1.01 [0.86-1.19],0.9184968828062018
Chapter VI Diseases of the nervous system,Other headache syndromes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46816,108,0.97 [0.82-1.16],0.772445618013055
Chapter VI Diseases of the nervous system,Other headache syndromes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47488,109,1.04 [0.89-1.21],0.6169260777145488
Chapter VI Diseases of the nervous system,Other headache syndromes,MAPK13,Mitogen-activated protein kinase 13,40265,98,1.16 [0.77-1.75],0.4735224884937291
Chapter VI Diseases of the nervous system,Other headache syndromes,MAPK9,Mitogen-activated protein kinase 9,47870,115,0.95 [0.65-1.39],0.7799484709699257
Chapter VI Diseases of the nervous system,Other headache syndromes,MAPKAPK2,MAP kinase-activated protein kinase 2,40990,100,1.04 [0.80-1.35],0.7704021928951081
Chapter VI Diseases of the nervous system,Other headache syndromes,MAPRE3,Microtubule-associated protein RP/EB family member 3,40265,98,0.97 [0.83-1.12],0.6389656257204892
Chapter VI Diseases of the nervous system,Other headache syndromes,MAPT,Microtubule-associated protein tau,46825,112,1.20 [0.86-1.67],0.2856068880285712
Chapter VI Diseases of the nervous system,Other headache syndromes,MARCO,Macrophage receptor MARCO,47935,115,1.90 [1.03-3.54],0.0414835400403677
Chapter VI Diseases of the nervous system,Other headache syndromes,MARS1,"Methionine--tRNA ligase, cytoplasmic",40759,102,1.05 [0.84-1.31],0.6727840183909353
Chapter VI Diseases of the nervous system,Other headache syndromes,MASP1,Mannan-binding lectin serine protease 1,47488,109,0.73 [0.36-1.48],0.3882474691905005
Chapter VI Diseases of the nervous system,Other headache syndromes,MATN2,Matrilin-2,47990,114,1.18 [0.68-2.04],0.5560688203795863
Chapter VI Diseases of the nervous system,Other headache syndromes,MATN3,Matrilin-3,47492,110,0.53 [0.34-0.83],0.0058827944793185
Chapter VI Diseases of the nervous system,Other headache syndromes,MAVS,Mitochondrial antiviral-signaling protein,46816,108,0.94 [0.78-1.14],0.524684656570187
Chapter VI Diseases of the nervous system,Other headache syndromes,MAX,Protein max,46825,112,1.17 [1.00-1.37],0.0541840959052719
Chapter VI Diseases of the nervous system,Other headache syndromes,MB,Myoglobin,48533,115,1.06 [0.78-1.45],0.6921443455518159
Chapter VI Diseases of the nervous system,Other headache syndromes,MBL2,Mannose-binding protein C,41221,101,0.94 [0.79-1.12],0.4929100347784901
Chapter VI Diseases of the nervous system,Other headache syndromes,MCAM,Cell surface glycoprotein MUC18,48134,111,0.95 [0.58-1.56],0.8403353818628635
Chapter VI Diseases of the nervous system,Other headache syndromes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41669,102,1.19 [0.81-1.74],0.3880279176557212
Chapter VI Diseases of the nervous system,Other headache syndromes,MCEMP1,Mast cell-expressed membrane protein 1,40542,98,0.92 [0.74-1.14],0.4408137090261452
Chapter VI Diseases of the nervous system,Other headache syndromes,MCFD2,Multiple coagulation factor deficiency protein 2,47709,115,1.19 [0.83-1.72],0.3429286860260732
Chapter VI Diseases of the nervous system,Other headache syndromes,MCTS1,Malignant T-cell-amplified sequence 1,41565,102,1.08 [0.54-2.15],0.8344491521530236
Chapter VI Diseases of the nervous system,Other headache syndromes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47570,110,0.92 [0.73-1.16],0.4724052474531217
Chapter VI Diseases of the nervous system,Other headache syndromes,MDH1,"Malate dehydrogenase, cytoplasmic",41549,100,0.81 [0.50-1.32],0.4056316499993091
Chapter VI Diseases of the nervous system,Other headache syndromes,MDK,Midkine,47946,112,1.27 [0.95-1.69],0.1039039072216038
Chapter VI Diseases of the nervous system,Other headache syndromes,MDM1,Nuclear protein MDM1,40597,97,1.39 [0.77-2.52],0.2743945264820066
Chapter VI Diseases of the nervous system,Other headache syndromes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40639,98,1.09 [0.88-1.34],0.4347140422251875
Chapter VI Diseases of the nervous system,Other headache syndromes,MED18,Mediator of RNA polymerase II transcription subunit 18,46816,108,1.06 [0.85-1.33],0.598165151448574
Chapter VI Diseases of the nervous system,Other headache syndromes,MED21,Mediator of RNA polymerase II transcription subunit 21,40389,102,0.99 [0.67-1.46],0.9499704323294026
Chapter VI Diseases of the nervous system,Other headache syndromes,MEGF10,Multiple epidermal growth factor-like domains protein 10,47908,114,0.74 [0.48-1.12],0.1514254482415269
Chapter VI Diseases of the nervous system,Other headache syndromes,MEGF11,Multiple epidermal growth factor-like domains protein 11,40389,102,0.94 [0.52-1.72],0.8519317292375398
Chapter VI Diseases of the nervous system,Other headache syndromes,MEGF9,Multiple epidermal growth factor-like domains protein 9,48375,115,0.84 [0.38-1.89],0.6787316978486946
Chapter VI Diseases of the nervous system,Other headache syndromes,MELTF,Melanotransferrin,41748,102,0.90 [0.48-1.69],0.7392735463835753
Chapter VI Diseases of the nervous system,Other headache syndromes,MENT,Protein MENT,40836,102,0.87 [0.38-1.99],0.7352267155425962
Chapter VI Diseases of the nervous system,Other headache syndromes,MEP1A,Meprin A subunit alpha,41565,102,1.09 [0.84-1.40],0.5290749283820582
Chapter VI Diseases of the nervous system,Other headache syndromes,MEP1B,Meprin A subunit beta,47935,115,0.95 [0.83-1.09],0.4857654837258028
Chapter VI Diseases of the nervous system,Other headache syndromes,MEPE,Matrix extracellular phosphoglycoprotein,47908,114,0.62 [0.35-1.09],0.0981777586059715
Chapter VI Diseases of the nervous system,Other headache syndromes,MERTK,Tyrosine-protein kinase Mer,48456,116,1.57 [0.84-2.92],0.1591417709794312
Chapter VI Diseases of the nervous system,Other headache syndromes,MESD,LRP chaperone MESD,47951,112,1.07 [0.93-1.23],0.3276160734002145
Chapter VI Diseases of the nervous system,Other headache syndromes,MET,Hepatocyte growth factor receptor,48065,114,0.74 [0.33-1.69],0.4804402052308374
Chapter VI Diseases of the nervous system,Other headache syndromes,METAP1,Methionine aminopeptidase 1,46825,112,1.60 [1.00-2.55],0.0481365254163034
Chapter VI Diseases of the nervous system,Other headache syndromes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47870,115,1.00 [0.82-1.22],0.9960080616217204
Chapter VI Diseases of the nervous system,Other headache syndromes,METAP2,Methionine aminopeptidase 2,48280,112,1.02 [0.76-1.36],0.918487983872587
Chapter VI Diseases of the nervous system,Other headache syndromes,MFAP3,Microfibril-associated glycoprotein 3,47072,113,0.83 [0.57-1.20],0.317733350975594
Chapter VI Diseases of the nervous system,Other headache syndromes,MFAP3L,Microfibrillar-associated protein 3-like,40597,97,1.00 [0.74-1.34],0.9923136245977702
Chapter VI Diseases of the nervous system,Other headache syndromes,MFAP4,Microfibril-associated glycoprotein 4,40836,102,1.39 [0.77-2.51],0.2699528496268031
Chapter VI Diseases of the nervous system,Other headache syndromes,MFAP5,Microfibrillar-associated protein 5,48533,115,0.78 [0.53-1.16],0.2260015975696611
Chapter VI Diseases of the nervous system,Other headache syndromes,MFGE8,Lactadherin,47951,112,1.16 [0.80-1.68],0.440557873590974
Chapter VI Diseases of the nervous system,Other headache syndromes,MGLL,Monoglyceride lipase,48066,114,1.12 [0.92-1.37],0.2437368812121012
Chapter VI Diseases of the nervous system,Other headache syndromes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47870,115,1.06 [0.92-1.22],0.4145490635889984
Chapter VI Diseases of the nervous system,Other headache syndromes,MIA,Melanoma-derived growth regulatory protein,48092,112,0.69 [0.44-1.09],0.113744440022514
Chapter VI Diseases of the nervous system,Other headache syndromes,MICALL2,MICAL-like protein 2,40597,97,0.93 [0.69-1.25],0.6128551977321559
Chapter VI Diseases of the nervous system,Other headache syndromes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47870,115,1.25 [1.07-1.46],0.0044526183305598
Chapter VI Diseases of the nervous system,Other headache syndromes,MIF,Macrophage migration inhibitory factor,47875,111,1.17 [0.91-1.50],0.2216941474908365
Chapter VI Diseases of the nervous system,Other headache syndromes,MILR1,Allergin-1,47046,111,1.24 [0.89-1.71],0.2002416676614385
Chapter VI Diseases of the nervous system,Other headache syndromes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41554,102,1.04 [0.88-1.24],0.6298158947424944
Chapter VI Diseases of the nervous system,Other headache syndromes,MINK1,Misshapen-like kinase 1,41646,102,1.06 [0.86-1.30],0.5680439997718879
Chapter VI Diseases of the nervous system,Other headache syndromes,MITD1,MIT domain-containing protein 1,47570,110,1.04 [0.87-1.24],0.6741518765656238
Chapter VI Diseases of the nervous system,Other headache syndromes,MKI67,Proliferation marker protein Ki-67,40542,98,1.09 [0.68-1.72],0.7278482317940875
Chapter VI Diseases of the nervous system,Other headache syndromes,MLLT1,Protein ENL,40265,98,0.97 [0.73-1.30],0.8335252073239225
Chapter VI Diseases of the nervous system,Other headache syndromes,MLN,Promotilin,47870,115,0.98 [0.82-1.18],0.8400009395480342
Chapter VI Diseases of the nervous system,Other headache syndromes,MME,Neprilysin,47729,113,1.24 [1.02-1.50],0.0274775589372849
Chapter VI Diseases of the nervous system,Other headache syndromes,MMP1,Interstitial collagenase,46196,112,0.97 [0.81-1.16],0.7503814068442027
Chapter VI Diseases of the nervous system,Other headache syndromes,MMP10,Stromelysin-2,47837,114,0.79 [0.59-1.05],0.1012836552968968
Chapter VI Diseases of the nervous system,Other headache syndromes,MMP12,Macrophage metalloelastase,47975,112,1.16 [0.84-1.59],0.3619008177690502
Chapter VI Diseases of the nervous system,Other headache syndromes,MMP13,Collagenase 3,46825,112,1.10 [0.66-1.86],0.7131448554078658
Chapter VI Diseases of the nervous system,Other headache syndromes,MMP15,Matrix metalloproteinase-15,41748,102,1.23 [0.92-1.64],0.155849444956335
Chapter VI Diseases of the nervous system,Other headache syndromes,MMP3,Stromelysin-1,47951,112,0.98 [0.69-1.38],0.8986546771842627
Chapter VI Diseases of the nervous system,Other headache syndromes,MMP7,Matrilysin,46998,113,1.66 [1.16-2.37],0.0053872988927204
Chapter VI Diseases of the nervous system,Other headache syndromes,MMP8,Neutrophil collagenase,48289,115,0.93 [0.75-1.16],0.525784931418795
Chapter VI Diseases of the nervous system,Other headache syndromes,MMP9,Matrix metalloproteinase-9,47876,112,0.93 [0.71-1.22],0.5888887405111385
Chapter VI Diseases of the nervous system,Other headache syndromes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40389,102,1.17 [0.81-1.68],0.3990062729556172
Chapter VI Diseases of the nervous system,Other headache syndromes,MN1,Transcriptional activator MN1,40597,97,1.16 [0.87-1.56],0.3160408856474245
Chapter VI Diseases of the nervous system,Other headache syndromes,MNAT1,CDK-activating kinase assembly factor MAT1,40990,100,0.77 [0.47-1.25],0.2939114534556039
Chapter VI Diseases of the nervous system,Other headache syndromes,MNDA,Myeloid cell nuclear differentiation antigen,47863,115,0.97 [0.82-1.14],0.7033412401667323
Chapter VI Diseases of the nervous system,Other headache syndromes,MOCS2,Molybdopterin synthase catalytic subunit,40836,102,1.16 [0.88-1.53],0.2850499678609172
Chapter VI Diseases of the nervous system,Other headache syndromes,MOG,Myelin-oligodendrocyte glycoprotein,48352,113,0.69 [0.42-1.15],0.1525081492297358
Chapter VI Diseases of the nervous system,Other headache syndromes,MORC3,MORC family CW-type zinc finger protein 3,41646,102,1.10 [0.58-2.10],0.7668128625553896
Chapter VI Diseases of the nervous system,Other headache syndromes,MORF4L1,Mortality factor 4-like protein 1,40990,100,0.88 [0.53-1.47],0.6359824770159357
